Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45637404228532003 0.000200000000006639311 0.36039594256423924
0.000399999999999067768 0.82834701111322073 0.000399999999999067768 0.71289426928792798
0.000600000000005707079 1.15920215408295135 0.000600000000005707079 0.95479695023593714
0.000799999999998135536 1.46220969784840604 0.000799999999998135536 1.17219718212774393
0.001007140329434719206 1.75403157806253085 0.001007140329434719206 1.37760388392266098
0.001267914553963578328 2.09661316710184087 0.001267914553963578328 1.61344541787854934
0.001596209851982166583 2.49704097776611533 0.001596209851982166583 1.88157226116920939
0.002009509145224797066 2.96309501943409304 0.002009509145224797066 2.18511384684131205
0.002529822128138903281 3.50330234709802424 0.002529822128138903281 2.52746617218263259
0.003184857364431081805 4.12700601134585199 0.003184857364431081805 2.91236710316995495
0.004009497869020606231 4.84445317981579038 0.004009497869020606231 3.34398669044285590
0.005047658755842121536 5.66690552924603885 0.005047658755842121536 3.82702914803662830
0.006354625877790454069 6.60677411829442551 0.006354625877790454069 4.36684267553846439
0.008000000000009777068 7.67778005579847100 0.008000000000009777068 4.96953378757758024
0.010071403294347192059 8.89514160255883546 0.010071403294347192059 5.64208394028877169
0.012679145539706837553 10.27578795295079850 0.012679145539706837553 6.39246641204947252
0.015962098519750611558 11.83859932203727006 0.015962098519750611558 7.22975802065082274
0.020095091452091651263 13.60467098994846147 0.020095091452091651263 8.16423602047501795
0.025298221281360611101 15.59759634241415327 0.025298221281360611101 9.20746395905056580
0.031848573644296607199 17.84376810391473356 0.031848573644296607199 10.37242270754266649
0.040094978690177640601 20.37271840748344687 0.040094978690177640601 11.67379259632486210
0.050476587558421215363 23.21754526254857964 0.050476587558421215363 13.12839011359371710
0.063546258777961384112 26.41544706235135465 0.063546258777961384112 14.75539361163367147
0.079999999999998294697 30.00824360846281991 0.079999999999998294697 16.57556537890926407
0.100714032943542974863 34.04253954811728278 0.100714032943542974863 18.60875058514644920
0.126791455396897845276 38.56907686440619898 0.126791455396897845276 20.86975758667094283
0.159620985197506115583 43.64098020515074694 0.159620985197506115583 23.36405274288468803
0.200950914520760193227 49.31110125288524415 0.200950914520760193227 26.08537259756970172
0.252982212813478213320 55.62913294118983032 0.252982212813478213320 29.01715076918194924
0.318485736442795541734 62.63956975156265372 0.318485736442795541734 32.13548629827010217
0.400949786901833249431 70.38013609861971531 0.400949786901833249431 35.41874954777070883
0.504765875584155310207 78.88408710749853014 0.504765875584155310207 38.85079553205495984
0.635462587779443310865 88.18001635700601071 0.635462587779443310865 42.42534613267015686
0.799999999999997157829 98.29602047096027206 0.799999999999997157829 46.15232873305532735
1.007140329435344483500 109.26221258893620814 1.007140329435344483500 50.06578875445054422
1.267914553968893187630 121.11818792698836944 1.267914553968893187630 54.17959434526616036
1.596209851975103788391 133.89501332739459372 1.596209851975103788391 58.57476565785459854
2.009509145207672986544 147.66170775271066873 2.009509145207672986544 63.28716366959852024
2.529822128134711078928 162.45593551750468464 2.529822128134711078928 68.39774701158609105
3.184857364427998049905 178.36957967538126013 3.184857364427998049905 74.01870109849029689
4.009497869018190385759 195.47290047113145306 4.009497869018190385759 80.17806848716516299
5.009497869018204596614 213.22071309044130771 5.009497869018204596614 86.68385673735257058
6.009497869018204596614 228.65102632939982641 6.009497869018204596614 92.39510417378909324
7.009497869018204596614 242.36365445494527648 7.009497869018204596614 97.48175976771668161
8.009497869018204596614 254.73502945953293874 8.009497869018204596614 102.04018184673782343
