Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42273311844509476 0.000200000000006639311 0.33382989951012981
0.000399999999999067768 0.76728666119805977 0.000399999999999067768 0.66034434401357434
0.000600000000005707079 1.07375331657753215 0.000600000000005707079 0.88441553387640348
0.000799999999998135536 1.35442511650492126 0.000799999999998135536 1.08579043574002432
0.001007140329434719206 1.62473578719004963 0.001007140329434719206 1.27605589247912676
0.001267914553963578328 1.94206449136276227 0.001267914553963578328 1.49451272365384402
0.001596209851982166583 2.31297537022563704 0.001596209851982166583 1.74287500130555428
0.002009509145224797066 2.74467494150640601 0.002009509145224797066 2.02404147704633353
0.002529822128138903281 3.24506170120623683 0.002529822128138903281 2.34115781734858608
0.003184857364431081805 3.82278999103802164 0.003184857364431081805 2.69768635703920712
0.004009497869020606231 4.48735162414091349 0.004009497869020606231 3.09748975776765256
0.005047658755842121536 5.24917813974667880 0.005047658755842121536 3.54492546953045151
0.006354625877790454069 6.11976573405297231 0.006354625877790454069 4.04494745745287432
0.008000000000009777068 7.11182408506506558 0.008000000000009777068 4.60321210365322386
0.010071403294347192059 8.23944966245366395 0.010071403294347192059 5.22618623676261773
0.012679145539706837553 9.51832375057751356 0.012679145539706837553 5.92125539697489511
0.015962098519750611558 10.96593483793716572 0.015962098519750611558 6.69682731815500443
0.020095091452091651263 12.60182319792166084 0.020095091452091651263 7.56242168238715085
0.025298221281360611101 14.44784306543508556 0.025298221281360611101 8.52874964774363953
0.031848573644296607199 16.52844166510043777 0.031848573644296607199 9.60783522006038382
0.040094978690177640601 18.87097421332959257 0.040094978690177640601 10.81327659131065033
0.050476587558421215363 21.50609894973205982 0.050476587558421215363 12.16065064764035597
0.063546258777961384112 24.46827224412517765 0.063546258777961384112 13.66772203803619767
0.079999999999998294697 27.79623121451493617 0.079999999999998294697 15.35372259019967878
0.100714032943542974863 31.53314511689305633 0.100714032943542974863 17.23703461711757257
0.126791455396897845276 35.72601556563911629 0.126791455396897845276 19.33137489947544907
0.159620985197506115583 40.42405120532739460 0.159620985197506115583 21.64180685224089373
