Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29134309514459233 0.000200000000006639311 0.23007195777049488
0.000399999999999067768 0.52880567190677097 0.000399999999999067768 0.45510218303638234
0.000600000000005707079 0.74001917764127212 0.000600000000005707079 0.60952962469860239
0.000799999999998135536 0.93345514786149975 0.000799999999998135536 0.74831503003704369
0.001007140329434719206 1.11975033982016936 0.001007140329434719206 0.87944392589777654
0.001267914553963578328 1.33844985215541712 0.001267914553963578328 1.03000201224791965
0.001596209851982166583 1.59407762002037146 0.001596209851982166583 1.20117060900788197
0.002009509145224797066 1.89160029752468506 0.002009509145224797066 1.39494750445085147
0.002529822128138903281 2.23646144272321701 0.002529822128138903281 1.61350065790240405
0.003184857364431081805 2.63462553436404168 0.003184857364431081805 1.85921627309458870
0.004009497869020606231 3.09263422744846705 0.004009497869020606231 2.13475645467770647
0.005047658755842121536 3.61767682604163010 0.005047658755842121536 2.44312431008179765
0.006354625877790454069 4.21767638427975111 0.006354625877790454069 2.78773405851481915
0.008000000000009777068 4.90139227484213968 0.008000000000009777068 3.17248401738262720
0.010071403294347192059 5.67853963223158065 0.010071403294347192059 3.60183105506612833
0.012679145539706837553 6.55992582810071845 0.012679145539706837553 4.08086520602323777
0.015962098519750611558 7.55760373965939714 0.015962098519750611558 4.61538098953925946
0.020095091452091651263 8.68504031208114391 0.020095091452091651263 5.21193926759114490
0.025298221281360611101 9.95729724779985581 0.025298221281360611101 5.87792205452602179
0.031848573644296607199 11.39122330973138197 0.031848573644296607199 6.62161616517675178
0.040094978690177640601 13.00567141729471743 0.040094978690177640601 7.45239332644382735
0.050476587558421215363 14.82177089778831203 0.050476587558421215363 8.38098895986024672
0.063546258777961384112 16.86326870878897566 0.063546258777961384112 9.41964626945737926
0.079999999999998294697 19.15686205324677971 0.079999999999998294697 10.58161962297545422
0.100714032943542974863 21.73230271569656935 0.100714032943542974863 11.87957791179724509
0.126791455396897845276 24.62198370064317743 0.126791455396897845276 13.32297459288172803
0.159620985197506115583 27.85981907394185342 0.159620985197506115583 14.91529931708493883
0.200950914520760193227 31.47954864405330255 0.200950914520760193227 16.65255357758622523
0.252982212813478213320 35.51289571628112895 0.252982212813478213320 18.52416161760015711
0.318485736442795541734 39.98826497352887799 0.318485736442795541734 20.51486538373571022
0.400949786901833249431 44.92973917839562148 0.400949786901833249431 22.61085680448783819
0.504765875584155310207 50.35854795875079759 0.504765875584155310207 24.80182913659697519
0.635462587779443310865 56.29294507352678778 0.635462587779443310865 27.08377451306759909
0.799999999999997157829 62.75086703222636686 0.799999999999997157829 29.46303044293796347
1.007140329435344483500 69.75153766108724085 1.007140329435344483500 31.96133106855743833
1.267914553968893187630 77.32023401736809376 1.267914553968893187630 34.58752963070537589
1.596209851975103788391 85.47678875837846135 1.596209851975103788391 37.39334831287240490
2.009509145207672986544 94.26526266828122402 2.009509145207672986544 40.40168028420823987
2.529822128134711078928 103.70970014260728931 2.529822128134711078928 43.66420845384980964
3.184857364427998049905 113.86875809596662634 3.184857364427998049905 47.25255049263844853
4.009497869018190385759 124.78728973052757567 4.009497869018190385759 51.18460839444896493
5.009497869018204596614 136.11725634007311214 5.009497869018204596614 55.33781674888015090
6.009497869018204596614 145.96776228817040533 6.009497869018204596614 58.98380085642446602
