Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06220397238381275 0.000200000000006639311 0.04912211734533442
0.000399999999999067768 0.11290404323935414 0.000399999999999067768 0.09716778635635177
0.000600000000005707079 0.15799973727417141 0.000600000000005707079 0.13013922270253386
0.000799999999998135536 0.19929979191814157 0.000799999999998135536 0.15977096501880236
0.001007140329434719206 0.23907523595289015 0.001007140329434719206 0.18776798417861024
0.001267914553963578328 0.28576924947980586 0.001267914553963578328 0.21991328366077587
0.001596209851982166583 0.34034772715031897 0.001596209851982166583 0.25645908427619268
0.002009509145224797066 0.40387108748893064 0.002009509145224797066 0.29783192905486594
0.002529822128138903281 0.47750157164896578 0.002529822128138903281 0.34449469384408621
0.003184857364431081805 0.56251264132391299 0.003184857364431081805 0.39695685133609954
0.004009497869020606231 0.66030098973845264 0.004009497869020606231 0.45578678117301796
0.005047658755842121536 0.77240158813089266 0.005047658755842121536 0.52162566969066704
0.006354625877790454069 0.90050606897476171 0.006354625877790454069 0.59520247872429688
0.008000000000009777068 1.04648462512969442 0.008000000000009777068 0.67734952876578969
0.010071403294347192059 1.21241151189258134 0.010071403294347192059 0.76901839519930404
0.012679145539706837553 1.40059418552041492 0.012679145539706837553 0.87129583919450393
0.015962098519750611558 1.61360602720396717 0.015962098519750611558 0.98541903480358917
0.020095091452091651263 1.85432233242691114 0.020095091452091651263 1.11278877608699833
0.025298221281360611101 2.12595888950846579 0.025298221281360611101 1.25498117939771281
0.031848573644296607199 2.43211303780757193 0.031848573644296607199 1.41376554289176815
0.040094978690177640601 2.77681001937882854 0.040094978690177640601 1.59114280172439027
0.050476587558421215363 3.16456110671733049 0.050476587558421215363 1.78940505025338581
0.063546258777961384112 3.60043645634274379 0.063546258777961384112 2.01116630589721801
0.079999999999998294697 4.09013612465835319 0.079999999999998294697 2.25925647723658951
0.100714032943542974863 4.64001234452780764 0.100714032943542974863 2.53638046918546856
0.126791455396897845276 5.25698126941836907 0.126791455396897845276 2.84455666688978104
0.159620985197506115583 5.94828381099412162 0.159620985197506115583 3.18453013741682822
0.200950914520760193227 6.72112367563665369 0.200950914520760193227 3.55544716907069702
0.252982212813478213320 7.58227403092712571 0.252982212813478213320 3.95504975713467433
0.318485736442795541734 8.53779949325888943 0.318485736442795541734 4.38008019086296230
0.400949786901833249431 9.59284191608446690 0.400949786901833249431 4.82759034169892853
0.504765875584155310207 10.75193398683568269 0.504765875584155310207 5.29537964136493144
0.635462587779443310865 12.01897302223447817 0.635462587779443310865 5.78259237969634921
0.799999999999997157829 13.39778860383046677 0.799999999999997157829 6.29058166319808354
1.007140329435344483500 14.89248516511230669 1.007140329435344483500 6.82398789699047814
1.267914553968893187630 16.50845955054918335 1.267914553968893187630 7.38470131548829389
1.596209851975103788391 18.24994618370607569 1.596209851975103788391 7.98376499926251881
2.009509145207672986544 20.12635237797725196 2.009509145207672986544 8.62606681449326018
2.529822128134711078928 22.14281179515362652 2.529822128134711078928 9.32264145637751795
3.184857364427998049905 24.31184813377936749 3.184857364427998049905 10.08877984374415782
4.009497869018190385759 26.64303789453530058 4.009497869018190385759 10.92830418879302457
5.009497869018204596614 29.06207215975417313 5.009497869018204596614 11.81504584180883555
6.009497869018204596614 31.16523029246339505 6.009497869018204596614 12.59349125039128126
7.009497869018204596614 33.03426722751688516 7.009497869018204596614 13.28680453023120300
8.009497869018204596614 34.72049080255108322 8.009497869018204596614 13.90811936158596218
9.009497869018204596614 36.25858928273090243 9.009497869018204596614 14.46899686255779294
10.009497869018190385759 37.67339306842974622 10.009497869018190385759 14.97706426635332200
11.009497869018190385759 38.98346364678162956 11.009497869018190385759 15.43543905477648970
12.009497869018190385759 40.20316265401397260 12.009497869018190385759 15.85414867906626668
13.009497869018190385759 41.34384567580082148 13.009497869018190385759 16.23762062508041382
14.009497869018190385759 42.41481949339200952 14.009497869018190385759 16.58908315159409241
15.009497869018190385759 43.42358924260910413 15.009497869018190385759 16.91239361759202353
16.009497869018204596614 44.37638413523978187 16.009497869018204596614 17.21089619006496108
17.009497869018204596614 45.27866894095156169 17.009497869018204596614 17.48767342852886841
18.009497869018204596614 46.13517856473007583 18.009497869018204596614 17.74602260556552480
19.009497869018204596614 46.94993517634667768 19.009497869018204596614 17.98663182565262630
20.009497869018204596614 47.72657579140309281 20.009497869018204596614 18.21080456312853357
21.009497869018204596614 48.46807069180960070 21.009497869018204596614 18.41958971211931129
22.009497869018190385759 49.17695738009064854 22.009497869018190385759 18.61484894542812896
23.009497869018190385759 49.85556414925112279 23.009497869018190385759 18.79720128844407157
24.009497869018190385759 50.50604126878761235 24.009497869018190385759 18.96871371965023201
25.009497869018190385759 51.13041006638781738 25.009497869018190385759 19.13026961509927659
26.009497869018190385759 51.73044879728551848 26.009497869018190385759 19.28276478331219579
27.009497869018204596614 52.30777994363074868 27.009497869018204596614 19.42735389568757753
28.009497869018190385759 52.86380974087956730 28.009497869018190385759 19.56432127040041635
29.009497869018190385759 53.39979837114231742 29.009497869018190385759 19.69298880840542054
30.009497869018190385759 53.91691616335763371 30.009497869018190385759 19.81616557948526136
31.009497869018190385759 54.41623523458567036 31.009497869018190385759 19.93283300760040078
32.009497869018190385759 54.89874299575648564 32.009497869018190385759 20.04346690409867904
33.009497869018218807469 55.36535767148637177 33.009497869018218807469 20.14775388484945395
34.009497869018190385759 55.81695508043327436 34.009497869018190385759 20.24818657976302205
35.009497869018218807469 56.25431733902944131 35.009497869018218807469 20.34348156420738363
36.009497869018190385759 56.67816767970764857 36.009497869018190385759 20.43529922069911464
37.009497869018218807469 57.08917612078080595 37.009497869018218807469 20.52336678135335646
38.009497869018190385759 57.48798041936559855 38.009497869018190385759 20.60806023665767128
39.009497869018190385759 57.87516424495567691 39.009497869018190385759 20.68976094684397538
40.009497869018190385759 58.25127409339363282 40.009497869018190385759 20.76803327563071377
41.009497869018190385759 58.61683443585150144 41.009497869018190385759 20.84407228975999615
42.009497869018190385759 58.97232571208455454 42.009497869018190385759 20.91602439092160992
43.009497869018190385759 59.31820129853689849 43.009497869018190385759 20.98682964922164373
44.009497869018218807469 59.65489785700339809 44.009497869018218807469 21.05248483726538922
46.009497869018218807469 60.30237544141722594 46.009497869018218807469 21.17785414025975044
48.009497869018218807469 60.91754503627889505 48.009497869018218807469 21.29297229264574653
50.009497869018218807469 61.50262434087457564 50.009497869018218807469 21.39233118867640826
52.009497869018190385759 62.05982476040471596 52.009497869018190385759 21.48052294958430153
54.009497869018190385759 62.59125021489784757 54.009497869018190385759 21.55937659920424210
56.009497869018190385759 63.09856790373794411 56.009497869018190385759 21.62920890759585646
58.009497869018190385759 63.58321536855365963 58.009497869018190385759 21.69039964238064400
60.009497869018190385759 64.04662341043567153 60.009497869018190385759 21.75442448881156565
62.009497869018190385759 64.48999500042251043 62.009497869018190385759 21.81555261218304409
64.009497869018190385759 64.91459098151143792 64.009497869018190385759 21.87376787461042937
66.009497869018218807469 65.32211128784312848 66.009497869018218807469 21.93525671036242741
68.009497869018218807469 65.71402754403221991 68.009497869018218807469 21.99692685013990712
70.009497869018218807469 66.09121421110364736 70.009497869018218807469 22.04781232463527374
72.009497869018218807469 66.45458563798067075 72.009497869018218807469 22.08254850105247868
74.009497869018190385759 66.80498969377103435 74.009497869018190385759 22.11402870284659983
76.009497869018190385759 67.14310938921775573 76.009497869018190385759 22.14146684700870082
78.009497869018190385759 67.46982150271448120 78.009497869018190385759 22.17518650177556339
80.009497869018190385759 67.78566864827462268 80.009497869018190385759 22.19198014849077794
82.009497869018190385759 68.09064212166828156 82.009497869018190385759 22.21469033453772823
84.009497869018190385759 68.38488009472474971 84.009497869018190385759 22.23248889065796874
86.009497869018190385759 68.66862610847749693 86.009497869018190385759 22.22781240747097797
88.009497869018218807469 68.94259270126200079 88.009497869018218807469 22.23007679110654067
91.009497869018190385759 69.33585300537072271 91.009497869018190385759 22.22154202230347764
94.009497869018218807469 69.70927804840692943 94.009497869018218807469 22.22896265191221588
97.009497869018190385759 70.06555890983707968 97.009497869018190385759 22.26298890768920913
99.504748934509109403734 70.35076116241293676 99.504748934509109403734 22.27972455587678979
nan nan nan nan

