Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48176341876850892 0.000200000000006639311 0.38044578637866150
0.000399999999999067768 0.87443029406805928 0.000399999999999067768 0.75255459024970417
0.000600000000005707079 1.22369184276628662 0.000600000000005707079 1.00791500031860393
0.000799999999998135536 1.54355655169254513 0.000799999999998135536 1.23740982091092833
0.001007140329434719206 1.85161330702289417 0.001007140329434719206 1.45424387746495087
0.001267914553963578328 2.21325367709359799 0.001267914553963578328 1.70320594182172314
0.001596209851982166583 2.63595841741930714 0.001596209851982166583 1.98624943842479817
0.002009509145224797066 3.12794036126630948 0.002009509145224797066 2.30667789951676738
0.002529822128138903281 3.69820094777107133 0.002529822128138903281 2.66807625130266812
0.003184857364431081805 4.35660300780459231 0.003184857364431081805 3.07439030779693434
0.004009497869020606231 5.11396378787230077 0.004009497869020606231 3.53002211132980248
0.005047658755842121536 5.98217148358517914 0.005047658755842121536 4.03993758464506403
0.006354625877790454069 6.97432761583514438 0.006354625877790454069 4.60978246277287074
0.008000000000009777068 8.10491663748405955 0.008000000000009777068 5.24600298299218704
0.010071403294347192059 9.39000344414764498 0.010071403294347192059 5.95596899955379389
0.012679145539706837553 10.84745904908158032 0.012679145539706837553 6.74809736682273975
0.015962098519750611558 12.49721402701848127 0.015962098519750611558 7.63196987159106310
0.020095091452091651263 14.36153724808189303 0.020095091452091651263 8.61843552091868936
0.025298221281360611101 16.46533466466250673 0.025298221281360611101 9.71970117513126475
0.031848573644296607199 18.83646730301986594 0.031848573644296607199 10.94946986790665377
0.040094978690177640601 21.50611025212786842 0.040094978690177640601 12.32323863784502294
0.050476587558421215363 24.50920285712707880 0.050476587558421215363 13.85875952186040649
0.063546258777961384112 27.88501296289941322 0.063546258777961384112 15.57627781812233358
0.079999999999998294697 31.67768692464990110 0.079999999999998294697 17.49771087982215789
0.100714032943542974863 35.93642213772046290 0.100714032943542974863 19.64400791950786385
0.126791455396897845276 40.71478350498512100 0.126791455396897845276 22.03080112417697833
0.159620985197506115583 46.06885114841364981 0.159620985197506115583 24.66386096223849478
0.200950914520760193227 52.05441703885939120 0.200950914520760193227 27.53657552372101236
0.252982212813478213320 58.72393866809886021 0.252982212813478213320 30.63145679250222386
0.318485736442795541734 66.12438587126015932 0.318485736442795541734 33.92327413127539160
0.400949786901833249431 74.29558177865419566 0.400949786901833249431 37.38919458519885097
0.504765875584155310207 83.27263159192125386 0.504765875584155310207 41.01217497751003549
0.635462587779443310865 93.08571963138743399 0.635462587779443310865 44.78558792030131741
0.799999999999997157829 103.76450561538085537 0.799999999999997157829 48.71991308538108001
1.007140329435344483500 115.34077796245144043 1.007140329435344483500 52.85108993689564016
1.267914553968893187630 127.85633468231456789 1.267914553968893187630 57.19375814750627995
1.596209851975103788391 141.34397095339704720 1.596209851975103788391 61.83344524939031572
2.009509145207672986544 155.87654545800748451 2.009509145207672986544 66.80800726735087380
2.529822128134711078928 171.49381788287351469 2.529822128134711078928 72.20290678969935527
3.184857364427998049905 188.29278299529121909 3.184857364427998049905 78.13657042246748574
4.009497869018190385759 206.34760981583971784 4.009497869018190385759 84.63860080912149897
5.009497869018204596614 225.08278335972875084 5.009497869018204596614 91.50632442788678134
6.009497869018204596614 241.37152848958896811 6.009497869018204596614 97.53530468415287658
7.009497869018204596614 255.84702883352363756 7.009497869018204596614 102.90494529026003079
8.009497869018204596614 268.90665835853337740 8.009497869018204596614 107.71696525963005797
9.009497869018204596614 280.81907413870158052 9.009497869018204596614 112.06090427225883843
10.009497869018190385759 291.77658509120590224 10.009497869018190385759 115.99583447104257061
11.009497869018190385759 301.92294803986999341 11.009497869018190385759 119.54590043444238745
12.009497869018190385759 311.36939239180208006 12.009497869018190385759 122.78876374909485492
13.009497869018190385759 320.20386599931453020 13.009497869018190385759 125.75871484118400190
14.009497869018190385759 328.49844893351576047 14.009497869018190385759 128.48075624550935459
15.009497869018190385759 336.31126770551338723 15.009497869018190385759 130.98476281379944908
16.009497869018204596614 343.69056692496934602 16.009497869018204596614 133.29663477815614669
17.009497869018204596614 350.67867067532898773 17.009497869018204596614 135.44024624748377050
18.009497869018204596614 357.31225031255235081 18.009497869018204596614 137.44113426147177393
19.009497869018204596614 363.62245713109314238 19.009497869018204596614 139.30462811908515164
20.009497869018204596614 369.63745944566272783 20.009497869018204596614 141.04082309606690160
21.009497869018204596614 375.38026178656622278 21.009497869018204596614 142.65784277039341532
22.009497869018190385759 380.87051685192653849 22.009497869018190385759 144.17010560795867491
23.009497869018190385759 386.12625703348572870 23.009497869018190385759 145.58240589723521907
24.009497869018190385759 391.16413594907959350 24.009497869018190385759 146.91075217565841626
25.009497869018190385759 395.99980857539134149 25.009497869018190385759 148.16198610061582031
26.009497869018190385759 400.64704731775213986 26.009497869018190385759 149.34304561769346265
27.009497869018204596614 405.11841813485443708 27.009497869018204596614 150.46287353904972406
28.009497869018190385759 409.42481217681216776 28.009497869018190385759 151.52367187993792186
29.009497869018190385759 413.57598942547974730 29.009497869018190385759 152.52018883244605263
30.009497869018190385759 417.58101395906578546 30.009497869018190385759 153.47418035540118808
31.009497869018190385759 421.44818921480123208 31.009497869018190385759 154.37775768131331233
32.009497869018190385759 425.18516258958334220 32.009497869018190385759 155.23460592051935691
