Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08949755210324079 0.000200000000006639311 0.07067569944583831
0.000399999999999067768 0.16244357241580548 0.000399999999999067768 0.13980263139026125
0.000600000000005707079 0.22732615260875683 0.000600000000005707079 0.18724112654140074
0.000799999999998135536 0.28674765980059141 0.000799999999998135536 0.22987455171072585
0.001007140329434719206 0.34397559458528071 0.001007140329434719206 0.27015597723657186
0.001267914553963578328 0.41115779772094513 0.001267914553963578328 0.31640584689968770
0.001596209851982166583 0.48968397477749970 0.001596209851982166583 0.36898704982595065
0.002009509145224797066 0.58107982995856333 0.002009509145224797066 0.42851328568098057
0.002529822128138903281 0.68701756737249153 0.002529822128138903281 0.49565052889812417
0.003184857364431081805 0.80932941251705859 0.003184857364431081805 0.57113179631010247
0.004009497869020606231 0.95002489339920226 0.004009497869020606231 0.65577485862648499
0.005047658755842121536 1.11131248904546820 0.005047658755842121536 0.75050223904473523
0.006354625877790454069 1.29562607883103453 0.006354625877790454069 0.85636275000128437
0.008000000000009777068 1.50565645044170315 0.008000000000009777068 0.97455391383649337
0.010071403294347192059 1.74438799160055069 0.010071403294347192059 1.10644483390920279
0.012679145539706837553 2.01514061386100529 0.012679145539706837553 1.25359911557576598
0.015962098519750611558 2.32161683505876892 0.015962098519750611558 1.41779677456434783
0.020095091452091651263 2.66795355992035166 0.020095091452091651263 1.60105323906394648
0.025298221281360611101 3.05877758592544557 0.025298221281360611101 1.80563618668446435
0.031848573644296607199 3.49926467684558773 0.031848573644296607199 2.03409124028305399
0.040094978690177640601 3.99520625237158011 0.040094978690177640601 2.28929729635856116
0.050476587558421215363 4.55309302088922063 0.050476587558421215363 2.57455216414007548
0.063546258777961384112 5.18021979943190658 0.063546258777961384112 2.89361682787252805
0.079999999999998294697 5.88478768955946840 0.079999999999998294697 3.25056289071795046
0.100714032943542974863 6.67593612835123285 0.100714032943542974863 3.64928210362399064
0.126791455396897845276 7.56361590804071415 0.126791455396897845276 4.09267846970876636
0.159620985197506115583 8.55824507500174469 0.159620985197506115583 4.58182397322217039
0.200950914520760193227 9.67018814555885875 0.200950914520760193227 5.11549031468334903
0.252982212813478213320 10.90919018735433355 0.252982212813478213320 5.69042873220397105
0.318485736442795541734 12.28397682193370599 0.318485736442795541734 6.30195211134364985
0.400949786901833249431 13.80194602212153043 0.400949786901833249431 6.94581875693417317
0.504765875584155310207 15.46961930759011494 0.504765875584155310207 7.61886254522913564
0.635462587779443310865 17.29260404219450109 0.635462587779443310865 8.31985230139984999
0.799999999999997157829 19.27641013408261372 0.799999999999997157829 9.05073484194826250
1.007140329435344483500 21.42694294164117608 1.007140329435344483500 9.81818666811895113
1.267914553968893187630 23.75196731252484383 1.267914553968893187630 10.62492740289642335
1.596209851975103788391 26.25757563165874231 1.596209851975103788391 11.48684556016342029
2.009509145207672986544 28.95730291117135380 2.009509145207672986544 12.41097368207704044
2.529822128134711078928 31.85853533792511882 2.529822128134711078928 13.41318821784928872
3.184857364427998049905 34.97929170268255916 3.184857364427998049905 14.51548936701965431
4.009497869018190385759 38.33335044009670867 4.009497869018190385759 15.72337643489608716
5.009497869018204596614 41.81379769923814393 5.009497869018204596614 16.99919860913311709
6.009497869018204596614 44.83977011466672735 6.009497869018204596614 18.11920679903235509
7.009497869018204596614 47.52889468448857713 7.009497869018204596614 19.11672896696530088
8.009497869018204596614 49.95499186897654909 8.009497869018204596614 20.01066153044510898
9.009497869018204596614 52.16797029454139789 9.009497869018204596614 20.81763834306784844
10.009497869018190385759 54.20355533314891971 10.009497869018190385759 21.54863328118182153
11.009497869018190385759 56.08845279792051741 11.009497869018190385759 22.20813170126005076
12.009497869018190385759 57.84332585934662774 12.009497869018190385759 22.81056085457493054
13.009497869018190385759 59.48451265599913995 13.009497869018190385759 23.36229089935039127
14.009497869018190385759 61.02540355681912843 14.009497869018190385759 23.86796657525272636
15.009497869018190385759 62.47679676742738053 15.009497869018190385759 24.33313775592321804
16.009497869018204596614 63.84765472519192286 16.009497869018204596614 24.76261594693019674
17.009497869018204596614 65.14584000687929688 17.009497869018204596614 25.16083625941398338
18.009497869018204596614 66.37816507782592623 18.009497869018204596614 25.53254272841570582
