Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68297422739778069 0.000200000000006639311 0.53934079860795747
0.000399999999999067768 1.23964031148515375 0.000399999999999067768 1.06686263387178082
0.000600000000005707079 1.73477262558171863 0.000600000000005707079 1.42887554722373911
0.000799999999998135536 2.18823036840735030 0.000799999999998135536 1.75421998326766659
0.001007140329434719206 2.62494850903377364 0.001007140329434719206 2.06161582628759810
0.001267914553963578328 3.13762971877827601 0.001267914553963578328 2.41455809407137556
0.001596209851982166583 3.73687912667084898 0.001596209851982166583 2.81581606817533991
0.002009509145224797066 4.43433969528662608 0.002009509145224797066 3.27007301696975228
0.002529822128138903281 5.24277235810497100 0.002529822128138903281 3.78241112832894721
0.003184857364431081805 6.17615920474010682 0.003184857364431081805 4.35842420446574597
0.004009497869020606231 7.24983535672015300 0.004009497869020606231 5.00435282185885022
0.005047658755842121536 8.48065417172286296 0.005047658755842121536 5.72723694476691492
0.006354625877790454069 9.88718908384534245 0.006354625877790454069 6.53508027660554625
0.008000000000009777068 11.48997404734235772 0.008000000000009777068 7.43702135665295572
0.010071403294347192059 13.31178353873895404 0.010071403294347192059 8.44350809422909343
0.012679145539706837553 15.37795248591802277 0.012679145539706837553 9.56647268340087997
0.015962098519750611558 17.71673556399457894 0.015962098519750611558 10.81949879029246908
0.020095091452091651263 20.35970234378935118 0.020095091452091651263 12.21796656193479613
0.025298221281360611101 23.34216086848070759 0.025298221281360611101 13.77918111257080547
0.031848573644296607199 26.70360845592803400 0.031848573644296607199 15.52256861379125219
0.040094978690177640601 30.48824062093489218 0.040094978690177640601 17.47009851689228555
0.050476587558421215363 34.74558929416170372 0.050476587558421215363 19.64693708237390979
0.063546258777961384112 39.53132272474277897 0.063546258777961384112 22.08178515454496704
0.079999999999998294697 44.90802520543253706 0.079999999999998294697 24.80571397455684135
0.100714032943542974863 50.94544166032572008 0.100714032943542974863 27.84842229432208427
0.126791455396897845276 57.71950863157310607 0.126791455396897845276 31.23207115891228725
0.159620985197506115583 65.30972837377218809 0.159620985197506115583 34.96484110061742001
0.200950914520760193227 73.79519464270447315 0.200950914520760193227 39.03735871347009834
0.252982212813478213320 83.25027405385293378 0.252982212813478213320 43.42483202731540359
0.318485736442795541734 93.74155361986289847 0.318485736442795541734 48.09149270784232044
0.400949786901833249431 105.32548879292741617 0.400949786901833249431 53.00497150681680836
0.504765875584155310207 118.05184663097136877 0.504765875584155310207 58.14110708274149175
0.635462587779443310865 131.96341808086017977 0.635462587779443310865 63.49050408727828909
0.799999999999997157829 147.10225038491410032 0.799999999999997157829 69.06801907756263859
1.007140329435344483500 163.51340854755960663 1.007140329435344483500 74.92460180777300138
1.267914553968893187630 181.25614771827466143 1.267914553968893187630 81.08100628025923129
1.596209851975103788391 200.37696013946671769 1.596209851975103788391 87.65848101231091505
2.009509145207672986544 220.97913427248491303 2.009509145207672986544 94.71069277953826315
2.529822128134711078928 243.11903562842144311 2.529822128134711078928 102.35879803124704779
3.184857364427998049905 266.93416930557748401 3.184857364427998049905 110.77068481498685060
4.009497869018190385759 292.52968137265287396 4.009497869018190385759 119.98831946062546194
5.009497869018204596614 319.08969024383151236 5.009497869018204596614 129.72438087537045703
6.009497869018204596614 342.18150810908792891 6.009497869018204596614 138.27139372878588119
7.009497869018204596614 362.70277078375676183 7.009497869018204596614 145.88369055641607019
8.009497869018204596614 381.21681738311184517 8.009497869018204596614 152.70547380680096694
9.009497869018204596614 398.10451090018824516 9.009497869018204596614 158.86367983787945946
10.009497869018190385759 413.63847899622862769 10.009497869018190385759 164.44205255710380698
11.009497869018190385759 428.02251922384732552 11.009497869018190385759 169.47482064223979137
12.009497869018190385759 441.41431648692889667 12.009497869018190385759 174.07208141505410026
13.009497869018190385759 453.93855048124169116 13.009497869018190385759 178.28244686312780232
14.009497869018190385759 465.69740586622253886 14.009497869018190385759 182.14136195015555586
15.009497869018190385759 476.77328596987138098 15.009497869018190385759 185.69117890335732568
16.009497869018204596614 487.23458499508171826 16.009497869018204596614 188.96861531132546475
17.009497869018204596614 497.14130388228448965 17.009497869018204596614 192.00751641935775638
18.009497869018204596614 506.54542995560774443 18.009497869018204596614 194.84408493457658551
19.009497869018204596614 515.49112499743898752 19.009497869018204596614 197.48587596328803784
20.009497869018204596614 524.01832195458905517 20.009497869018204596614 199.94720112169696336
21.009497869018204596614 532.15963331007276338 21.009497869018204596614 202.23957683918752082
22.009497869018190385759 539.94291980589321156 22.009497869018190385759 204.38344352327212050
23.009497869018190385759 547.39374514892051593 23.009497869018190385759 206.38559782005938814
24.009497869018190385759 554.53571842056601326 24.009497869018190385759 208.26873430962905331
25.009497869018190385759 561.39103297380904678 25.009497869018190385759 210.04255210047776359
26.009497869018190385759 567.97921332529813299 26.009497869018190385759 211.71688680452982112
27.009497869018204596614 574.31807366680300220 27.009497869018204596614 213.30441624244727450
28.009497869018190385759 580.42305388965723978 28.009497869018190385759 214.80826211174331775
29.009497869018190385759 586.30799027907266918 29.009497869018190385759 216.22097916167584231
