Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22342651305206210 0.000200000000006639311 0.17643862556691547
0.000399999999999067768 0.40553289000257819 0.000399999999999067768 0.34901082446363091
0.000600000000005707079 0.56750926041335037 0.000600000000005707079 0.46743884072746850
0.000799999999998135536 0.71585231382842673 0.000799999999998135536 0.57387122129202472
0.001007140329434719206 0.85871921485119729 0.001007140329434719206 0.67443194317215116
0.001267914553963578328 1.02643648792746589 0.001267914553963578328 0.78989261069992966
0.001596209851982166583 1.22247346894808451 0.001596209851982166583 0.92115915984918173
0.002009509145224797066 1.45063900812350588 0.002009509145224797066 1.06976366354400820
0.002529822128138903281 1.71510768592281559 0.002529822128138903281 1.23736869625630974
0.003184857364431081805 2.02045356883691207 0.003184857364431081805 1.42580420071741876
0.004009497869020606231 2.37169335089729927 0.004009497869020606231 1.63711170380512572
0.005047658755842121536 2.77434039818443079 0.005047658755842121536 1.87359424215423243
0.006354625877790454069 3.23447077835832797 0.006354625877790454069 2.13787012766278073
0.008000000000009777068 3.75880191883318782 0.008000000000009777068 2.43292891964855107
0.010071403294347192059 4.35478420598151761 0.010071403294347192059 2.76218852153219396
0.012679145539706837553 5.03070564595087788 0.012679145539706837553 3.12955240200474893
0.015962098519750611558 5.79580940383465748 0.015962098519750611558 3.53946428827411630
0.020095091452091651263 6.66042307157421121 0.020095091452091651263 3.99695560390432059
0.025298221281360611101 7.63609723578551058 0.025298221281360611101 4.50768750151015141
0.031848573644296607199 8.73575295212515535 0.031848573644296607199 5.07801501120308529
0.040094978690177640601 9.97384823287089617 0.040094978690177640601 5.71512516537740112
0.050476587558421215363 11.36658683229081923 0.050476587558421215363 6.42725079274685562
0.063546258777961384112 12.93217992482291656 0.063546258777961384112 7.22378101710021259
0.079999999999998294697 14.69110118244633156 0.079999999999998294697 8.11488040803346600
0.100714032943542974863 16.66616678850804334 0.100714032943542974863 9.11026454238045780
0.126791455396897845276 18.88221843709454717 0.126791455396897845276 10.21718313005309042
0.159620985197506115583 21.36526430071357652 0.159620985197506115583 11.43831233031350436
