Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55094946968519853 0.000200000000006639311 0.43508161077296198
0.000399999999999067768 1.00000724011999398 0.000399999999999067768 0.86062896487054441
0.000600000000005707079 1.39942624442837538 0.000600000000005707079 1.15266168679387127
0.000799999999998135536 1.76522672841782535 0.000799999999998135536 1.41511426159510645
0.001007140329434719206 2.11752351843988418 0.001007140329434719206 1.66308785986769081
0.001267914553963578328 2.53109906682113772 0.001267914553963578328 1.94780336956687194
0.001596209851982166583 3.01450844047425370 0.001596209851982166583 2.27149474644627780
0.002009509145224797066 3.57714391775909979 0.002009509145224797066 2.63793994305738355
0.002529822128138903281 4.22929963460512504 0.002529822128138903281 3.05123871690476411
0.003184857364431081805 4.98225482315465840 0.003184857364431081805 3.51590354040545305
0.004009497869020606231 5.84838019482629523 0.004009497869020606231 4.03696863324673050
0.005047658755842121536 6.84127120915933506 0.005047658755842121536 4.62011307440305075
0.006354625877790454069 7.97591089663360453 0.006354625877790454069 5.27179338298662969
0.008000000000009777068 9.26886382257729302 0.008000000000009777068 5.99938154049699435
0.010071403294347192059 10.73850196247714806 0.010071403294347192059 6.81130578605097892
0.012679145539706837553 12.40526278603795873 0.012679145539706837553 7.71719171857989217
0.015962098519750611558 14.29193909809228025 0.015962098519750611558 8.72799716540321846
0.020095091452091651263 16.42399780149549926 0.020095091452091651263 9.85612915962769875
0.025298221281360611101 18.82992159278926891 0.025298221281360611101 11.11554758895116990
0.031848573644296607199 21.54157262058135203 0.031848573644296607199 12.52192337989851900
0.040094978690177640601 24.59460302878391147 0.040094978690177640601 14.09297910098745632
0.050476587558421215363 28.02896980235349744 0.050476587558421215363 15.84901615938713348
0.063546258777961384112 31.88958004189287365 0.063546258777961384112 17.81318728080393043
0.079999999999998294697 36.22691996125970348 0.079999999999998294697 20.01055736980979560
0.100714032943542974863 41.09725219438915644 0.100714032943542974863 22.46508415564272099
0.126791455396897845276 46.56183410056269878 0.126791455396897845276 25.19464476388091612
0.159620985197506115583 52.68479946880507470 0.159620985197506115583 28.20583835997761923
0.200950914520760193227 59.52995255563893551 0.200950914520760193227 31.49110349748331217
0.252982212813478213320 67.15728427392596700 0.252982212813478213320 35.03044070604997273
0.318485736442795541734 75.62050979743585799 0.318485736442795541734 38.79499597621481399
0.400949786901833249431 84.96517125674814963 0.400949786901833249431 42.75865731219051469
0.504765875584155310207 95.23141531197317988 0.504765875584155310207 46.90193396637510403
0.635462587779443310865 106.45376105407680711 0.635462587779443310865 51.21724679159623861
0.799999999999997157829 118.66612763392699037 0.799999999999997157829 55.71658044546874322
1.007140329435344483500 131.90486860528042712 1.007140329435344483500 60.44103565905851383
1.267914553968893187630 146.21778459057847499 1.267914553968893187630 65.40735450861060940
1.596209851975103788391 161.64238048425380612 1.596209851975103788391 70.71334713632515445
2.009509145207672986544 178.26197820494138568 2.009509145207672986544 76.40230607122602180
2.529822128134711078928 196.12204732850358369 2.529822128134711078928 82.57196718505802835
3.184857364427998049905 215.33351204204581109 3.184857364427998049905 89.35776433030538612
4.009497869018190385759 235.98119278016980616 4.009497869018190385759 96.79355138645252055
5.009497869018204596614 257.40692484353695590 5.009497869018204596614 104.64754888459253834
6.009497869018204596614 276.03489687610436931 6.009497869018204596614 111.54235107489421353
7.009497869018204596614 292.58922401514956846 7.009497869018204596614 117.68312583919065162
8.009497869018204596614 307.52434710830954145 8.009497869018204596614 123.18620005976136156
9.009497869018204596614 321.14750507561655013 9.009497869018204596614 128.15397221122617566
10.009497869018190385759 333.67862432037770759 10.009497869018190385759 132.65399778770083117
11.009497869018190385759 345.28210658578018410 11.009497869018190385759 136.71388877087747460
12.009497869018190385759 356.08515493555233888 12.009497869018190385759 140.42245972887263861
13.009497869018190385759 366.18834741423586365 13.009497869018190385759 143.81892553642651933
14.009497869018190385759 375.67411551290069838 14.009497869018190385759 146.93187934269053585
15.009497869018190385759 384.60893329168067112 15.009497869018190385759 149.79548632724365120
16.009497869018204596614 393.04797376926666175 16.009497869018204596614 152.43936625486108483
17.009497869018204596614 401.03963919128528914 17.009497869018204596614 154.89082179554137042
18.009497869018204596614 408.62586728760919641 18.009497869018204596614 157.17905736358036961
19.009497869018204596614 415.84228299049914312 19.009497869018204596614 159.31016759863757670
20.009497869018204596614 422.72109986671313209 20.009497869018204596614 161.29569755913843210
21.009497869018204596614 429.28862612745643901 21.009497869018204596614 163.14493745019959192
22.009497869018190385759 435.56733679508857904 22.009497869018190385759 164.87437637379198918
23.009497869018190385759 441.57785389336709159 23.009497869018190385759 166.48949712621893582
24.009497869018190385759 447.33922266640462340 24.009497869018190385759 168.00860723118776718
25.009497869018190385759 452.86934630229211507 25.009497869018190385759 169.43953087659360790
26.009497869018190385759 458.18397506167173105 26.009497869018190385759 170.79020236647946263
27.009497869018204596614 463.29747950072953699 27.009497869018204596614 172.07084879037569181
28.009497869018190385759 468.22231484779047150 28.009497869018190385759 173.28398839497509698
29.009497869018190385759 472.96964271583192385 29.009497869018190385759 174.42361516016231349
30.009497869018190385759 477.54982887545332915 30.009497869018190385759 175.51460941829805051
31.009497869018190385759 481.97236922061591713 31.009497869018190385759 176.54794949588929853
32.009497869018190385759 486.24600939098593244 32.009497869018190385759 177.52784972201686742
33.009497869018218807469 490.37888223316502945 33.009497869018218807469 178.45153440866658912
34.009497869018190385759 494.37874499812323847 34.009497869018190385759 179.34108113504390758
35.009497869018218807469 498.25252500283221480 35.009497869018218807469 180.18512242583685179
36.009497869018190385759 502.00662802026772624 36.009497869018190385759 180.99836452619214811
37.009497869018218807469 505.64698849834428529 37.009497869018218807469 181.77839149198686641
38.009497869018190385759 509.17925514295239964 38.009497869018190385759 182.52853352468224557
39.009497869018190385759 512.60859759817890335 39.009497869018190385759 183.25216838633235739
40.009497869018190385759 515.93985625577215615 40.009497869018190385759 183.94543758415775869
41.009497869018190385759 519.17767643182753545 41.009497869018190385759 184.61892599501712198
42.009497869018190385759 522.32631344989181343 42.009497869018190385759 185.25621603387710934
43.009497869018190385759 525.38978292989816055 43.009497869018190385759 185.88334832167743116
44.009497869018218807469 528.37195244774432012 44.009497869018218807469 186.46486570149343720
46.009497869018218807469 534.10675390969538512 46.009497869018218807469 187.57527952801495985
48.009497869018218807469 539.55539889275587484 48.009497869018218807469 188.59489744914804987
50.009497869018218807469 544.73752987631769429 50.009497869018218807469 189.47493338541957542
52.009497869018190385759 549.67273359215607798 52.009497869018190385759 190.25606041060382267
54.009497869018190385759 554.37964476052388818 54.009497869018190385759 190.95447845009474008
56.009497869018190385759 558.87303000453607638 56.009497869018190385759 191.57299318156327672
58.009497869018190385759 563.16562183576093048 58.009497869018190385759 192.11496826108572122
60.009497869018190385759 567.27009306385866694 60.009497869018190385759 192.68204547233102630
62.009497869018190385759 571.19709857517068485 62.009497869018190385759 193.22346599362126085
64.009497869018190385759 574.95780583624411975 64.009497869018190385759 193.73908688940667844
66.009497869018218807469 578.56727140661064368 66.009497869018218807469 194.28370229178148065
68.009497869018218807469 582.03852967571401678 68.009497869018218807469 194.82992352981059980
70.009497869018218807469 585.37932586977512983 70.009497869018218807469 195.28062344676956741
72.009497869018218807469 588.59775850782887119 72.009497869018218807469 195.58828672360766632
74.009497869018190385759 591.70133728768632864 74.009497869018190385759 195.86711136806988520
76.009497869018190385759 594.69611173307157515 76.009497869018190385759 196.11013493064845647
78.009497869018190385759 597.58984759547115573 78.009497869018190385759 196.40879473001214706
80.009497869018190385759 600.38735088471810286 80.009497869018190385759 196.55753845806117397
82.009497869018190385759 603.08854450620481202 82.009497869018190385759 196.75868582019128894
84.009497869018190385759 605.69465226756221909 84.009497869018190385759 196.91633017439914966
