Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17010882243736544 0.000200000000006639311 0.13433395355662883
0.000399999999999067768 0.30875799579741747 0.000399999999999067768 0.26572415044390080
0.000600000000005707079 0.43208091417834632 0.000600000000005707079 0.35589093555386808
0.000799999999998135536 0.54502392075573403 0.000799999999998135536 0.43692467984733707
0.001007140329434719206 0.65379758403443433 0.001007140329434719206 0.51348795673334224
0.001267914553963578328 0.78149141694477520 0.001267914553963578328 0.60139551041926453
0.001596209851982166583 0.93074684567638244 0.001596209851982166583 0.70133708761244518
0.002009509145224797066 1.10446379027585095 0.002009509145224797066 0.81447915292555162
0.002529822128138903281 1.30582062450941661 0.002529822128138903281 0.94208753010423596
0.003184857364431081805 1.53829987627355802 0.003184857364431081805 1.08555547100076200
0.004009497869020606231 1.80572107397862558 0.004009497869020606231 1.24643731994253892
0.005047658755842121536 2.11228189407223743 0.005047658755842121536 1.42648652527651798
0.006354625877790454069 2.46260843352281755 0.006354625877790454069 1.62769657447052629
0.008000000000009777068 2.86181509729344974 0.008000000000009777068 1.85234360927787400
0.010071403294347192059 3.31557433864501849 0.010071403294347192059 2.10302989707564780
0.012679145539706837553 3.83019634407623677 0.012679145539706837553 2.38272739698088820
0.015962098519750611558 4.41271852337411463 0.015962098519750611558 2.69481940129961117
0.020095091452091651263 5.07100392949400192 0.020095091452091651263 3.04313665297260716
0.025298221281360611101 5.81384675906396797 0.025298221281360611101 3.43198934774068398
0.031848573644296607199 6.65108463400438055 0.031848573644296607199 3.86621597443871279
0.040094978690177640601 7.59372535911761215 0.040094978690177640601 4.35128847818506692
0.050476587558421215363 8.65410588367596390 0.050476587558421215363 4.89347503538680950
0.063546258777961384112 9.84609153367199319 0.063546258777961384112 5.49992418347402534
0.079999999999998294697 11.18527021845345715 0.079999999999998294697 6.17837485611638737
0.100714032943542974863 12.68901335034135158 0.100714032943542974863 6.93622414022148526
0.126791455396897845276 14.37623449187880453 0.126791455396897845276 7.77899170129042083
0.159620985197506115583 16.26673531986147481 0.159620985197506115583 8.70871506967050912
0.200950914520760193227 18.38021576602676532 0.200950914520760193227 9.72305960521374146
0.252982212813478213320 20.73519837029050805 0.252982212813478213320 10.81585035624584457
0.318485736442795541734 23.34826800197328467 0.318485736442795541734 11.97817848113544947
0.400949786901833249431 26.23348605623099061 0.400949786901833249431 13.20198175076849800
0.504765875584155310207 29.40324804563227445 0.504765875584155310207 14.48124228454899587
0.635462587779443310865 32.86821193835550758 0.635462587779443310865 15.81361997712879308
0.799999999999997157829 36.63885046761801334 0.799999999999997157829 17.20281516058251725
1.007140329435344483500 40.72638800255202085 1.007140329435344483500 18.66151792238212082
1.267914553968893187630 45.14558326068551253 1.267914553968893187630 20.19489747500880483
1.596209851975103788391 49.90801609421662022 1.596209851975103788391 21.83315326328933637
2.009509145207672986544 55.03941262548881497 2.009509145207672986544 23.58965210494075748
2.529822128134711078928 60.55381184797114713 2.529822128134711078928 25.49457051335892999
3.184857364427998049905 66.48546224339662558 3.184857364427998049905 27.58972447064728684
4.009497869018190385759 72.86055260954550761 4.009497869018190385759 29.88556655710745957
5.009497869018204596614 79.47587080422569272 5.009497869018204596614 32.31053352657926325
6.009497869018204596614 85.22736447326724374 6.009497869018204596614 34.43934341943737820
7.009497869018204596614 90.33860833647473498 7.009497869018204596614 36.33534300104042813
8.009497869018204596614 94.94991362330294749 8.009497869018204596614 38.03444886637793587
9.009497869018204596614 99.15614212012124540 9.009497869018204596614 39.56827713434172011
10.009497869018190385759 103.02519737080787365 10.009497869018190385759 40.95768595288459579
11.009497869018190385759 106.60783936058651022 11.009497869018190385759 42.21120068040917062
12.009497869018190385759 109.94334276811983386 12.009497869018190385759 43.35624332642611023
13.009497869018190385759 113.06276164402673601 13.009497869018190385759 44.40492170940358108
14.009497869018190385759 115.99154718601081981 14.009497869018190385759 45.36606412884915329
15.009497869018190385759 118.75022364305347367 15.009497869018190385759 46.25021928076186128
16.009497869018204596614 121.35582600249247776 16.009497869018204596614 47.06653243813682508
17.009497869018204596614 123.82329873647979923 17.009497869018204596614 47.82343345760955344
18.009497869018204596614 126.16559036069040189 18.009497869018204596614 48.52993937032204741
19.009497869018204596614 128.39370027817255959 19.009497869018204596614 49.18793193137657482
20.009497869018204596614 130.51757461322478093 20.009497869018204596614 49.80097574406578786
21.009497869018204596614 132.54533617760176867 21.009497869018204596614 50.37193921273443209
22.009497869018190385759 134.48392426392135235 22.009497869018190385759 50.90591344259937756
23.009497869018190385759 136.33970604080920452 23.009497869018190385759 51.40459127860215460
24.009497869018190385759 138.11856183709267043 24.009497869018190385759 51.87362527414552460
25.009497869018190385759 139.82601936522382857 25.009497869018190385759 52.31543119231231032
26.009497869018190385759 141.46694160890325520 26.009497869018190385759 52.73245879518029255
27.009497869018204596614 143.04576556013307709 27.009497869018204596614 53.12786575555379187
28.009497869018190385759 144.56633684240534876 28.009497869018190385759 53.50242959660521080
29.009497869018190385759 146.03210166802182357 29.009497869018190385759 53.85429592502707408
30.009497869018190385759 147.44626052836576946 30.009497869018190385759 54.19114668675561575
31.009497869018190385759 148.81174533539754634 31.009497869018190385759 54.51019638813171753
32.009497869018190385759 150.13125635574220951 32.009497869018190385759 54.81274622753515757
33.009497869018218807469 151.40730465263621340 33.009497869018218807469 55.09793919530258677
34.009497869018190385759 152.64228532200118593 34.009497869018190385759 55.37259187118867487
35.009497869018218807469 153.83833721285600404 35.009497869018218807469 55.63319448170999237
36.009497869018190385759 154.99743814450661716 36.009497869018190385759 55.88428766476900478
37.009497869018218807469 156.12142041193121145 37.009497869018218807469 56.12512548370101229
38.009497869018190385759 157.21202808561201891 38.009497869018190385759 56.35673615739037245
39.009497869018190385759 158.27085732294003151 39.009497869018190385759 56.58016258932841680
40.009497869018190385759 159.29940262274993756 40.009497869018190385759 56.79421344764317325
41.009497869018190385759 160.29909825314490490 41.009497869018190385759 57.00215687403754572
42.009497869018190385759 161.27125806978224887 42.009497869018190385759 57.19892384456112921
43.009497869018190385759 162.21712191844784456 43.009497869018190385759 57.39255455093265823
44.009497869018218807469 163.13788393547866917 44.009497869018218807469 57.57210139170534546
46.009497869018218807469 164.90853692142670184 46.009497869018218807469 57.91494805703686666
48.009497869018218807469 166.59083744615043088 48.009497869018218807469 58.22976096356183717
50.009497869018218807469 168.19085023831007675 50.009497869018218807469 58.50147712821711110
52.009497869018190385759 169.71462281416799556 52.009497869018190385759 58.74265459682237633
54.009497869018190385759 171.16790875094514490 54.009497869018190385759 58.95829518966058913
56.009497869018190385759 172.55526732858947980 56.009497869018190385759 59.14926517587437615
58.009497869018190385759 173.88062978339164033 58.009497869018190385759 59.31660310365319333
60.009497869018190385759 175.14790891833425235 60.009497869018190385759 59.49169145919897517
62.009497869018190385759 176.36039449095133591 62.009497869018190385759 59.65885816392913910
64.009497869018190385759 177.52153452086798779 64.009497869018190385759 59.81805908566933994
66.009497869018218807469 178.63597780757100963 66.009497869018218807469 59.98621222833806144
68.009497869018218807469 179.70774879388403633 68.009497869018218807469 60.15486118201526011
70.009497869018218807469 180.73923886301813013 70.009497869018218807469 60.29401737757401492
72.009497869018218807469 181.73294847937572172 72.009497869018218807469 60.38901018655167974
74.009497869018190385759 182.69119630541464971 74.009497869018190385759 60.47509890166212898
76.009497869018190385759 183.61585016643223867 76.009497869018190385759 60.55013382651358711
78.009497869018190385759 184.50930778293349022 78.009497869018190385759 60.64234675995766821
80.009497869018190385759 185.37305303813874957 80.009497869018190385759 60.68827224281151445
82.009497869018190385759 186.20706212864388363 82.009497869018190385759 60.75037764955215636
84.009497869018190385759 187.01171291210445702 84.009497869018190385759 60.79905125200343008
86.009497869018190385759 187.78767139869358971 86.009497869018190385759 60.78626250206350079
