Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05014401855429802 0.000200000000006639311 0.03959844153348387
0.000399999999999067768 0.09101448383580589 0.000399999999999067768 0.07832913389950807
0.000600000000005707079 0.12736713514958717 0.000600000000005707079 0.10490814891326708
0.000799999999998135536 0.16066003634217532 0.000799999999998135536 0.12879496159678966
0.001007140329434719206 0.19272391469671760 0.001007140329434719206 0.15136398724602254
0.001267914553963578328 0.23036500723372103 0.001267914553963578328 0.17727703478776827
0.001596209851982166583 0.27436194331505304 0.001596209851982166583 0.20673742507978796
0.002009509145224797066 0.32556955011862776 0.002009509145224797066 0.24008900403402456
0.002529822128138903281 0.38492473632926827 0.002529822128138903281 0.27770490626206956
0.003184857364431081805 0.45345406800601157 0.003184857364431081805 0.31999582913828434
0.004009497869020606231 0.53228345091160978 0.004009497869020606231 0.36741995625171853
0.005047658755842121536 0.62265025981980127 0.005047658755842121536 0.42049416230166015
0.006354625877790454069 0.72591815764292011 0.006354625877790454069 0.47980607978795359
0.008000000000009777068 0.84359474882903918 0.008000000000009777068 0.54602666094385088
0.010071403294347192059 0.97735213713789737 0.010071403294347192059 0.61992299204841861
0.012679145539706837553 1.12905041485829361 0.012679145539706837553 0.70237113567720211
0.015962098519750611558 1.30076404233789189 0.015962098519750611558 0.79436840560697508
0.020095091452091651263 1.49481085981353035 0.020095091452091651263 0.89704401337625361
0.025298221281360611101 1.71378318644049821 0.025298221281360611101 1.01166850175938050
0.031848573644296607199 1.96058091823263458 0.031848573644296607199 1.13966814171887432
0.040094978690177640601 2.23844889317272910 0.040094978690177640601 1.28265593200231454
0.050476587558421215363 2.55102374929254205 0.050476587558421215363 1.44247958132670884
0.063546258777961384112 2.90239265358241560 0.063546258777961384112 1.62124630781510448
0.079999999999998294697 3.29715054946948927 0.079999999999998294697 1.82123736430296512
0.100714032943542974863 3.74041811446629380 0.100714032943542974863 2.04463323536379571
0.126791455396897845276 4.23777061514337916 0.126791455396897845276 2.29306098657441515
0.159620985197506115583 4.79504511294424063 0.159620985197506115583 2.56712123322376939
0.200950914520760193227 5.41804867729893491 0.200950914520760193227 2.86612577914882705
0.252982212813478213320 6.11224131064533616 0.252982212813478213320 3.18825439605754424
0.318485736442795541734 6.88251183640257302 0.318485736442795541734 3.53088097018544955
0.400949786901833249431 7.73300521806809105 0.400949786901833249431 3.89162894892056510
0.504765875584155310207 8.66737535673488502 0.504765875584155310207 4.26872440477377157
0.635462587779443310865 9.68876396690330211 0.635462587779443310865 4.66147753057154723
0.799999999999997157829 10.80025816023068330 0.799999999999997157829 5.07097909584335405
1.007140329435344483500 12.00516661269257312 1.007140329435344483500 5.50096983532905881
1.267914553968893187630 13.30783984176923695 1.267914553968893187630 5.95297350942423709
1.596209851975103788391 14.71169131135489749 1.596209851975103788391 6.43589219328304996
2.009509145207672986544 16.22430446796125381 2.009509145207672986544 6.95366610556089526
2.529822128134711078928 17.84981767160343580 2.529822128134711078928 7.51519056177371514
3.184857364427998049905 19.59832655682214053 3.184857364427998049905 8.13279191485498387
4.009497869018190385759 21.47755095579886486 4.009497869018190385759 8.80955133586376427
5.009497869018204596614 23.42758878184264759 5.009497869018204596614 9.52437368880508117
6.009497869018204596614 25.12299176637355558 6.009497869018204596614 10.15189600796848168
7.009497869018204596614 26.62966439769218141 7.009497869018204596614 10.71079140702311250
8.009497869018204596614 27.98896707552587060 8.009497869018204596614 11.21164724046215255
9.009497869018204596614 29.22886278914021574 9.009497869018204596614 11.66378318512311907
10.009497869018190385759 30.36936788169336410 10.009497869018190385759 12.07334772491747366
11.009497869018190385759 31.42544518465050274 11.009497869018190385759 12.44285393191165845
