Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60807556677237362 0.000200000000006639311 0.48019375935541198
0.000399999999999067768 1.10369462676838026 0.000399999999999067768 0.94986468703454097
0.000600000000005707079 1.54452804396587950 0.000600000000005707079 1.27217729947987168
0.000799999999998135536 1.94825714956713902 0.000799999999998135536 1.56184269885727200
0.001007140329434719206 2.33708240860070182 0.001007140329434719206 1.83552784533784319
0.001267914553963578328 2.79354021430259181 0.001267914553963578328 2.14976454843901310
0.001596209851982166583 3.32707267969393428 0.001596209851982166583 2.50701839527135295
0.002009509145224797066 3.94804593688158656 0.002009509145224797066 2.91145906157715872
0.002529822128138903281 4.66782148611948156 0.002529822128138903281 3.36761139492484318
0.003184857364431081805 5.49884806518682367 0.003184857364431081805 3.88045575081615679
0.004009497869020606231 6.45477906295344450 0.004009497869020606231 4.45554833024235908
0.005047658755842121536 7.55061960642239960 0.005047658755842121536 5.09915705677203057
0.006354625877790454069 8.80290626610022287 0.006354625877790454069 5.81840790426404553
0.008000000000009777068 10.22992113136986880 0.008000000000009777068 6.62143723017986296
0.010071403294347192059 11.85194110605196904 0.010071403294347192059 7.51754716939727885
0.012679145539706837553 13.69152275233221872 0.012679145539706837553 8.51736136681974365
0.015962098519750611558 15.77382218430000371 0.015962098519750611558 9.63297383001875929
0.020095091452091651263 18.12694688229572293 0.020095091452091651263 10.87807803562596121
0.025298221281360611101 20.78233281784806508 0.025298221281360611101 12.26808132513274430
0.031848573644296607199 23.77514581856789633 0.031848573644296607199 13.82027949071748907
0.040094978690177640601 27.14473467923385286 0.040094978690177640601 15.55423269440781553
0.050476587558421215363 30.93519939015512676 0.050476587558421215363 17.49234732798717928
0.063546258777961384112 35.19610331812600634 0.063546258777961384112 19.66017674540341886
0.079999999999998294697 39.98316742268064417 0.079999999999998294697 22.08538474686380582
0.100714032943542974863 45.35848802099631882 0.100714032943542974863 24.79441315795590484
0.126791455396897845276 51.38967404186527688 0.126791455396897845276 27.80699272326949156
0.159620985197506115583 58.14750909114660971 0.159620985197506115583 31.13040685352368087
0.200950914520760193227 65.70241307408075215 0.200950914520760193227 34.75631008132374689
0.252982212813478213320 74.12059715947128780 0.252982212813478213320 38.66262925852059595
0.318485736442795541734 83.46134606675525447 0.318485736442795541734 42.81751860047671698
0.400949786901833249431 93.77492403682572331 0.400949786901833249431 47.19215864640381142
0.504765875584155310207 105.10564040192431889 0.504765875584155310207 51.76503771864902603
0.635462587779443310865 117.49159342143499885 0.635462587779443310865 56.52779081376635872
0.799999999999997157829 130.97021920887334545 0.799999999999997157829 61.49364523820167250
1.007140329435344483500 145.58164069568968557 1.007140329435344483500 66.70796331955996550
1.267914553968893187630 161.37861479006238596 1.267914553968893187630 72.18922306365088559
1.596209851975103788391 178.40253514275937619 1.596209851975103788391 78.04537621728051988
2.009509145207672986544 196.74536304185926383 2.009509145207672986544 84.32420416616882619
2.529822128134711078928 216.45728265058343709 2.529822128134711078928 91.13357668581288351
3.184857364427998049905 237.66071951184318323 3.184857364427998049905 98.62297030925410013
4.009497869018190385759 260.44928880576344454 4.009497869018190385759 106.82974911085426584
5.009497869018204596614 284.09658294943363899 5.009497869018204596614 115.49810118829452676
6.009497869018204596614 304.65602673652995236 6.009497869018204596614 123.10780222321271538
7.009497869018204596614 322.92681636695078851 7.009497869018204596614 129.88529326491317306
8.009497869018204596614 339.41051213106055684 8.009497869018204596614 135.95896273876888927
9.009497869018204596614 354.44620951894086147 9.009497869018204596614 141.44182647275883369
10.009497869018190385759 368.27663836281323029 10.009497869018190385759 146.40844456292327891
11.009497869018190385759 381.08324666955923021 11.009497869018190385759 150.88929198444770918
12.009497869018190385759 393.00642676066718195 12.009497869018190385759 154.98239218923961857
13.009497869018190385759 404.15718527976719088 13.009497869018190385759 158.73102611047994515
14.009497869018190385759 414.62650076193415316 14.009497869018190385759 162.16675162476673222
15.009497869018190385759 424.48773973897471024 15.009497869018190385759 165.32727638421590655
16.009497869018204596614 433.80179593428277940 16.009497869018204596614 168.24529132736969927
17.009497869018204596614 442.62209025950608066 17.009497869018204596614 170.95093004623117849
18.009497869018204596614 450.99490882664707669 18.009497869018204596614 173.47642506256912043
19.009497869018204596614 458.95957039734810223 19.009497869018204596614 175.82850294872670815
20.009497869018204596614 466.55162865473636202 20.009497869018204596614 178.01990583139934188
21.009497869018204596614 473.80011961993466230 21.009497869018204596614 180.06088718581938224
22.009497869018190385759 480.72984867476367299 22.009497869018190385759 181.96964581347089052
23.009497869018190385759 487.36357607125074765 23.009497869018190385759 183.75223300336145371
24.009497869018190385759 493.72232179080140213 24.009497869018190385759 185.42885452474408225
25.009497869018190385759 499.82584534285234668 25.009497869018190385759 187.00814582923578655
26.009497869018190385759 505.69153007958698254 26.009497869018190385759 188.49886390217434951
27.009497869018204596614 511.33523659181901166 27.009497869018204596614 189.91229624559898070
28.009497869018190385759 516.77071154859822855 28.009497869018190385759 191.25122221473057493
29.009497869018190385759 522.01027387300348437 29.009497869018190385759 192.50901304543259585
30.009497869018190385759 527.06536412751643184 30.009497869018190385759 193.71312882802939725
31.009497869018190385759 531.94646280339861733 31.009497869018190385759 194.85361246205292218
