Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64425542826091775 0.000200000000006639311 0.50876478679096360
0.000399999999999067768 1.16936330497902530 0.000399999999999067768 1.00638064440507202
0.000600000000005707079 1.63642585033963228 0.000600000000005707079 1.34787052084767200
0.000799999999998135536 2.06417641629503779 0.000799999999998135536 1.65477070912331015
0.001007140329434719206 2.47613637236921935 0.001007140329434719206 1.94473983613560608
0.001267914553963578328 2.95975294104084607 0.001267914553963578328 2.27767329505803540
0.001596209851982166583 3.52503003119973179 0.001596209851982166583 2.65618337286056683
0.002009509145224797066 4.18295054899249585 0.002009509145224797066 3.08468783663968260
0.002529822128138903281 4.94555199207857310 0.002529822128138903281 3.56798075767089351
0.003184857364431081805 5.82602378514052788 0.003184857364431081805 4.11133881740960305
0.004009497869020606231 6.83883167943397385 0.004009497869020606231 4.72064880500625694
0.005047658755842121536 7.99987359135567466 0.005047658755842121536 5.40255157893905125
0.006354625877790454069 9.32667000009574565 0.006354625877790454069 6.16459710107307490
0.008000000000009777068 10.83859076027183299 0.008000000000009777068 7.01540583364567905
0.010071403294347192059 12.55711923031602240 0.010071403294347192059 7.96483337884993414
0.012679145539706837553 14.50615406431858290 0.012679145539706837553 9.02413547737164912
0.015962098519750611558 16.71234813889823201 0.015962098519750611558 10.20612571760860376
0.020095091452091651263 19.20548130013586530 0.020095091452091651263 11.52531232375819492
0.025298221281360611101 22.01885992705197026 0.025298221281360611101 12.99801935804773834
0.031848573644296607199 25.18974217729270748 0.031848573644296607199 14.64257169423617100
0.040094978690177640601 28.75981805785215073 0.040094978690177640601 16.47969330357404161
0.050476587558421215363 32.77581146242949472 0.050476587558421215363 18.53312373476720865
0.063546258777961384112 37.29023472640699310 0.063546258777961384112 20.82993673964976011
0.079999999999998294697 42.36212414824723993 0.079999999999998294697 23.39944208566467765
0.100714032943542974863 48.05727071118086258 0.100714032943542974863 26.26965485942092116
0.126791455396897845276 54.44730600469024751 0.126791455396897845276 29.46147976421558923
0.159620985197506115583 61.60722518529625802 0.159620985197506115583 32.98263356610285513
0.200950914520760193227 69.61163806909391383 0.200950914520760193227 36.82427425108935637
0.252982212813478213320 78.53069532031665290 0.252982212813478213320 40.96301534175199066
0.318485736442795541734 88.42720903732420368 0.318485736442795541734 45.36511626250925389
0.400949786901833249431 99.35443413087484998 0.400949786901833249431 50.00004282473890527
0.504765875584155310207 111.35931629222670836 0.504765875584155310207 54.84500342842250120
0.635462587779443310865 124.48222058742852880 0.635462587779443310865 59.89113536114076908
0.799999999999997157829 138.76281053967269941 0.799999999999997157829 65.15245294026587430
1.007140329435344483500 154.24359635294891291 1.007140329435344483500 70.67701750454422438
1.267914553968893187630 170.98047391640221804 1.267914553968893187630 76.48440648184303825
1.596209851975103788391 189.01729975981291432 1.596209851975103788391 82.68899463521893267
2.009509145207672986544 208.45150677190727606 2.009509145207672986544 89.34140629296592806
2.529822128134711078928 229.33626502123399860 2.529822128134711078928 96.55592936962430883
3.184857364427998049905 251.80128424271484278 3.184857364427998049905 104.49093409592163084
4.009497869018190385759 275.94574962197276591 4.009497869018190385759 113.18600766964205206
5.009497869018204596614 301.00003308316820494 5.009497869018204596614 122.37011764730578989
6.009497869018204596614 322.78274231479946366 6.009497869018204596614 130.43258795048112120
7.009497869018204596614 342.14062485642489264 7.009497869018204596614 137.61333263453744280
8.009497869018204596614 359.60508331213617339 8.009497869018204596614 144.04837910214033059
9.009497869018204596614 375.53538899971289311 9.009497869018204596614 149.85746750506285707
10.009497869018190385759 390.18871392302236245 10.009497869018190385759 155.11959418723083104
11.009497869018190385759 403.75730205595266398 11.009497869018190385759 159.86704735304221003
12.009497869018190385759 416.38989891657325870 12.009497869018190385759 164.20368274747201554
13.009497869018190385759 428.20411592793709588 13.009497869018190385759 168.17535647404713472
14.009497869018190385759 439.29634475298871621 14.009497869018190385759 171.81550407008165848
15.009497869018190385759 449.74431715559433087 15.009497869018190385759 175.16407675363169005
16.009497869018204596614 459.61254997212637363 16.009497869018204596614 178.25571053995849979
17.009497869018204596614 468.95764260271266721 17.009497869018204596614 181.12233193833466771
18.009497869018204596614 477.82863513470437056 18.009497869018204596614 183.79809127192865503
19.009497869018204596614 486.26718575501917030 19.009497869018204596614 186.29011533711650372
20.009497869018204596614 494.31096355381777130 20.009497869018204596614 188.61190440383123246
21.009497869018204596614 501.99073216517086848 21.009497869018204596614 190.77432201837856951
22.009497869018190385759 509.33277286522456961 22.009497869018190385759 192.79664979193418617
23.009497869018190385759 516.36120011724369760 23.009497869018190385759 194.68529905888505027
24.009497869018190385759 523.09828456958598508 24.009497869018190385759 196.46167781066310454
25.009497869018190385759 529.56496140187380206 25.009497869018190385759 198.13493529924249970
26.009497869018190385759 535.77964825760000167 26.009497869018190385759 199.71434954144774565
27.009497869018204596614 541.75914941617566001 27.009497869018204596614 201.21187963390707409
28.009497869018190385759 547.51802945910981180 28.009497869018190385759 202.63047030057572329
29.009497869018190385759 553.06934027254544617 29.009497869018190385759 203.96309837277044608
30.009497869018190385759 558.42520312048975484 30.009497869018190385759 205.23885778752591591
31.009497869018190385759 563.59672207249445819 31.009497869018190385759 206.44719900728989614
32.009497869018190385759 568.59412388462078525 32.009497869018190385759 207.59305007816487887
33.009497869018218807469 573.42691874039462618 33.009497869018218807469 208.67316523594075761
34.009497869018190385759 578.10417761877317844 34.009497869018190385759 209.71336100468843711
35.009497869018218807469 582.63400101137631282 35.009497869018218807469 210.70034477214792901
36.009497869018190385759 587.02387953982929503 36.009497869018190385759 211.65131335724083783
37.009497869018218807469 591.28075267951544447 37.009497869018218807469 212.56344166401692064
38.009497869018190385759 595.41122577200076194 38.009497869018190385759 213.44062387966877736
39.009497869018190385759 599.42134396561243648 39.009497869018190385759 214.28680980659831334
40.009497869018190385759 603.31676739586259828 40.009497869018190385759 215.09748749760382225
41.009497869018190385759 607.10292808560495814 41.009497869018190385759 215.88503442965711088
42.009497869018190385759 610.78480201801869498 42.009497869018190385759 216.63025262025951179
43.009497869018190385759 614.36708487770363263 43.009497869018190385759 217.36359279550987367
44.009497869018218807469 617.85429923324943502 44.009497869018218807469 218.04359295739152458
46.009497869018218807469 624.56031707182125956 46.009497869018218807469 219.34206073840454110
48.009497869018218807469 630.93171644717426716 48.009497869018218807469 220.53435588811666435
50.009497869018218807469 636.99146638762954353 50.009497869018218807469 221.56343016843419491
52.009497869018190385759 642.76247073276317678 52.009497869018190385759 222.47684483498028385
54.009497869018190385759 648.26652008287055651 54.009497869018190385759 223.29354334890109612
56.009497869018190385759 653.52088186014304938 56.009497869018190385759 224.01680654295705608
58.009497869018190385759 658.54044488859142348 58.009497869018190385759 224.65056772465666768
60.009497869018190385759 663.34002817951227371 60.009497869018190385759 225.31368220554836057
62.009497869018190385759 667.93209107580446471 62.009497869018190385759 225.94679491189583587
64.009497869018190385759 672.32969230851131215 64.009497869018190385759 226.54973870132232605
66.009497869018218807469 676.55043833837532929 66.009497869018218807469 227.18658735732512355
68.009497869018218807469 680.60957099176232532 68.009497869018218807469 227.82531380502047114
70.009497869018218807469 684.51614718643054402 70.009497869018218807469 228.35234193372247091
72.009497869018218807469 688.27963696479980626 72.009497869018218807469 228.71210947518639500
74.009497869018190385759 691.90882182834286596 74.009497869018190385759 229.03815442233977251
76.009497869018190385759 695.41077581689819453 76.009497869018190385759 229.32233520116150771
78.009497869018190385759 698.79457984954274252 78.009497869018190385759 229.67157448267548148
80.009497869018190385759 702.06585385713003689 80.009497869018190385759 229.84550868079733732
82.009497869018190385759 705.22450768870726279 82.009497869018190385759 230.08072132199788484
84.009497869018190385759 708.27197240964926550 84.009497869018190385759 230.26506351038611342
86.009497869018190385759 711.21077040923125878 86.009497869018190385759 230.21662850594944416
88.009497869018218807469 714.04828154878487112 88.009497869018218807469 230.24008105074628361
91.009497869018190385759 718.12133469848242839 91.009497869018190385759 230.15168523100032871
94.009497869018218807469 721.98895121564328292 94.009497869018218807469 230.22854175194797222
97.009497869018190385759 725.67900299474115400 97.009497869018190385759 230.58095654392391793
99.504748934509109403734 728.63288346784815985 99.504748934509109403734 230.75429004300960401
nan nan nan nan

