Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58522512793750359 0.000200000000006639311 0.46214889992243202
0.000399999999999067768 1.06221967210902579 0.000399999999999067768 0.91417039816894230
0.000600000000005707079 1.48648732415087781 0.000600000000005707079 1.22437105440547134
0.000799999999998135536 1.87504498110741347 0.000799999999998135536 1.50315132395240592
0.001007140329434719206 2.24925885253637459 0.001007140329434719206 1.76655185114978219
0.001267914553963578328 2.68856375531000991 0.001267914553963578328 2.06898007689015673
0.001596209851982166583 3.20204698400606214 0.001596209851982166583 2.41280893574132271
0.002009509145224797066 3.79968512923259194 0.002009509145224797066 2.80205141416924830
0.002529822128138903281 4.49241274551373859 0.002529822128138903281 3.24106232371681147
0.003184857364431081805 5.29221076837395810 0.003184857364431081805 3.73463486665187538
0.004009497869020606231 6.21221951570258479 0.004009497869020606231 4.28811645144410747
0.005047658755842121536 7.26688024751717343 0.005047658755842121536 4.90753946382443829
0.006354625877790454069 8.47210811831357447 0.006354625877790454069 5.59976209575307848
0.008000000000009777068 9.84549820785283814 0.008000000000009777068 6.37261495430671498
0.010071403294347192059 11.40656544862204136 0.010071403294347192059 7.23505061605875888
0.012679145539706837553 13.17701876581451614 0.012679145539706837553 8.19729350752380270
0.015962098519750611558 15.18106894981691646 0.015962098519750611558 9.27098316417254331
0.020095091452091651263 17.44576724997563488 0.020095091452091651263 10.46929848522665729
0.025298221281360611101 20.00136832782454732 0.025298221281360611101 11.80706783066011312
0.031848573644296607199 22.88171653937327577 0.031848573644296607199 13.30093704638990104
0.040094978690177640601 26.12468201905387488 0.040094978690177640601 14.96973125703967078
0.050476587558421215363 29.77270755503447575 0.050476587558421215363 16.83501486054716167
0.063546258777961384112 33.87349400763275042 0.063546258777961384112 18.92138095956362065
0.079999999999998294697 38.48066843811226079 0.079999999999998294697 21.25545379604220031
0.100714032943542974863 43.65399369035345245 0.100714032943542974863 23.86268155703063343
0.126791455396897845276 49.45853806534424280 0.126791455396897845276 26.76205353951405996
0.159620985197506115583 55.96242524220999570 0.159620985197506115583 29.96057945610525763
0.200950914520760193227 63.23342886670403118 0.200950914520760193227 33.45022744778758295
0.252982212813478213320 71.33527200525315948 0.252982212813478213320 37.20975383753234667
0.318485736442795541734 80.32501155902750156 0.318485736442795541734 41.20850955077195010
0.400949786901833249431 90.25102292479469668 0.400949786901833249431 45.41875811271849273
0.504765875584155310207 101.15595036594386613 0.504765875584155310207 49.81979621773945865
0.635462587779443310865 113.07646047449172499 0.635462587779443310865 54.40357320489830784
0.799999999999997157829 126.04858257889480910 0.799999999999997157829 59.18281932110850363
1.007140329435344483500 140.11093185952600493 1.007140329435344483500 64.20119225535940188
1.267914553968893187630 155.31428271026882726 1.267914553968893187630 69.47647564163476375
1.596209851975103788391 171.69847327935715953 1.596209851975103788391 75.11256458489839360
2.009509145207672986544 189.35200910709210120 2.009509145207672986544 81.15544492819169875
2.529822128134711078928 208.32318852175146162 2.529822128134711078928 87.70893288551094713
3.184857364427998049905 228.72983652392423437 3.184857364427998049905 94.91688791767461453
4.009497869018190385759 250.66205039552599487 4.009497869018190385759 102.81527002109358193
5.009497869018204596614 273.42071970707496575 5.009497869018204596614 111.15788026681373424
6.009497869018204596614 293.20757479235970777 6.009497869018204596614 118.48162176388531464
7.009497869018204596614 310.79177942623027775 7.009497869018204596614 125.00442629462416733
8.009497869018204596614 326.65604612196017342 8.009497869018204596614 130.84985766716587818
9.009497869018204596614 341.12672774161114830 9.009497869018204596614 136.12668476814576479
10.009497869018190385759 354.43743274583903258 10.009497869018190385759 140.90666585283429413
11.009497869018190385759 366.76279063604761177 11.009497869018190385759 145.21913069901961535
12.009497869018190385759 378.23791803062124472 12.009497869018190385759 149.15841920509279817
13.009497869018190385759 388.96965013355463725 13.009497869018190385759 152.76618588085858619
14.009497869018190385759 399.04554666232075988 14.009497869018190385759 156.07280271193627641
15.009497869018190385759 408.53621716005710596 15.009497869018190385759 159.11456036142698167
16.009497869018204596614 417.50026706827628686 16.009497869018204596614 161.92292129836624781
17.009497869018204596614 425.98910983221776405 17.009497869018204596614 164.52688674595523821
18.009497869018204596614 434.04729221103195869 18.009497869018204596614 166.95747798297364284
19.009497869018204596614 441.71265543460850722 19.009497869018204596614 169.22116880869106126
20.009497869018204596614 449.01941713952709279 20.009497869018204596614 171.33022252249497797
21.009497869018204596614 455.99552222294340709 21.009497869018204596614 173.29450729157147748
22.009497869018190385759 462.66484392289362404 22.009497869018190385759 175.13153803759934135
23.009497869018190385759 469.04928720009729659 23.009497869018190385759 176.84713865250444087
24.009497869018190385759 475.16908214104262242 24.009497869018190385759 178.46075560732154486
25.009497869018190385759 481.04324572662829951 25.009497869018190385759 179.98069984817891509
26.009497869018190385759 486.68850807242085921 26.009497869018190385759 181.41539928789637770
27.009497869018204596614 492.12013375538322180 27.009497869018204596614 182.77571726350967651
