Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16820461920112631 0.000200000000006639311 0.13283021527054714
0.000399999999999067768 0.30530174957580464 0.000399999999999067768 0.26274962637176758
0.000600000000005707079 0.42724418752709614 0.000600000000005707079 0.35190708179766805
0.000799999999998135536 0.53892290671742360 0.000799999999998135536 0.43203373193859818
0.001007140329434719206 0.64647895436240699 0.001007140329434719206 0.50773995721767062
0.001267914553963578328 0.77274337869539333 0.001267914553963578328 0.59466347112352647
0.001596209851982166583 0.92032803770239313 0.001596209851982166583 0.69348629931827610
0.002009509145224797066 1.09210038963843470 0.002009509145224797066 0.80536184897489249
0.002529822128138903281 1.29120322945893795 0.002529822128138903281 0.93154177417023321
0.003184857364431081805 1.52108010153915285 0.003184857364431081805 1.07340373065373851
0.004009497869020606231 1.78550777837438712 0.004009497869020606231 1.23248466337601781
0.005047658755842121536 2.08863694749680162 0.005047658755842121536 1.41051839253088529
0.006354625877790454069 2.43504192120726382 0.006354625877790454069 1.60947609042794570
0.008000000000009777068 2.82977985366703022 0.008000000000009777068 1.83160841962177834
0.010071403294347192059 3.27845970052585800 0.010071403294347192059 2.07948851763077114
0.012679145539706837553 3.78732101186642778 0.012679145539706837553 2.35605507537289327
0.015962098519750611558 4.36332242050052344 0.015962098519750611558 2.66465351247909332
0.020095091452091651263 5.01423896013399428 0.020095091452091651263 3.00907169043933154
0.025298221281360611101 5.74876638489534120 0.025298221281360611101 3.39357155653463138
0.031848573644296607199 6.57663219407149580 0.031848573644296607199 3.82293743741141423
0.040094978690177640601 7.50872097076928124 0.040094978690177640601 4.30258002507105530
0.050476587558421215363 8.55723156408257601 0.050476587558421215363 4.83869732976680833
0.063546258777961384112 9.73587409113088853 0.063546258777961384112 5.43835786798737608
0.079999999999998294697 11.06006196973942579 0.079999999999998294697 6.10921394354792024
0.100714032943542974863 12.54697215612111272 0.100714032943542974863 6.85857984014437871
0.126791455396897845276 14.21530649383538503 0.126791455396897845276 7.69191343597746879
0.159620985197506115583 16.08464499911675816 0.159620985197506115583 8.61122945321897326
0.200950914520760193227 18.17446708207870643 0.200950914520760193227 9.61421938575239565
0.252982212813478213320 20.50308794077232832 0.252982212813478213320 10.69477740449682557
0.318485736442795541734 23.08690679299597193 0.318485736442795541734 11.84409439366005223
0.400949786901833249431 25.93982763022840743 0.400949786901833249431 13.05419837296139107
0.504765875584155310207 29.07410720930056769 0.504765875584155310207 14.31913882613986466
0.635462587779443310865 32.50028419277690261 0.635462587779443310865 15.63660184305645728
0.799999999999997157829 36.22871408178647101 0.799999999999997157829 17.01024633415808651
1.007140329435344483500 40.27049559953837843 1.007140329435344483500 18.45262033369873933
1.267914553968893187630 44.64022225403605404 1.267914553968893187630 19.96883518984079586
1.596209851975103788391 49.34934427226642839 1.596209851975103788391 21.58875229392415562
2.009509145207672986544 54.42329979759155378 2.009509145207672986544 23.32558883510932901
2.529822128134711078928 59.87597067056848488 2.529822128134711078928 25.20918353000043410
3.184857364427998049905 65.74122199440338932 3.184857364427998049905 27.28088427134899163
4.009497869018190385759 72.04494940869240338 4.009497869018190385759 29.55102663296073473
5.009497869018204596614 78.58621553402913662 5.009497869018204596614 31.94884844978919602
6.009497869018204596614 84.27332681125305669 6.009497869018204596614 34.05382838116009481
7.009497869018204596614 89.32735525808136856 7.009497869018204596614 35.92860408684968121
8.009497869018204596614 93.88704145587792027 8.009497869018204596614 37.60869011041101828
9.009497869018204596614 98.04618530534376930 9.009497869018204596614 39.12534865895730007
10.009497869018190385759 101.87193023606002384 10.009497869018190385759 40.49920439371051373
11.009497869018190385759 105.41446802446053255 11.009497869018190385759 41.73868723995683183
12.009497869018190385759 108.71263370728267716 12.009497869018190385759 42.87091224441387993
13.009497869018190385759 111.79713371517568987 13.009497869018190385759 43.90785169026845836
14.009497869018190385759 114.69313434437637511 14.009497869018190385759 44.85823505277994627
15.009497869018190385759 117.42093009481033050 15.009497869018190385759 45.73249294552945088
16.009497869018204596614 119.99736526365859390 16.009497869018204596614 46.53966826905320886
17.009497869018204596614 122.43721703420575864 17.009497869018204596614 47.28809651591988938
18.009497869018204596614 124.75328897605579925 18.009497869018204596614 47.98669378035575761
19.009497869018204596614 126.95645736461091246 19.009497869018204596614 48.63732075304027092
20.009497869018204596614 129.05655698695736078 20.009497869018204596614 49.24350213499042184
21.009497869018204596614 131.06161972785247372 21.009497869018204596614 49.80807422154710906
22.009497869018190385759 132.97850720126552915 22.009497869018190385759 50.33607112794341276
23.009497869018190385759 134.81351530154640272 23.009497869018190385759 50.82916674936407730
24.009497869018190385759 136.57245853294611493 24.009497869018190385759 51.29295036436031552
25.009497869018190385759 138.26080273053847236 25.009497869018190385759 51.72981069389090436
26.009497869018190385759 139.88335644163942106 26.009497869018190385759 52.14217007732380438
27.009497869018204596614 141.44450699043008512 27.009497869018204596614 52.53315084037967608
28.009497869018190385759 142.94805695237843679 28.009497869018190385759 52.90352180261336201
29.009497869018190385759 144.39741396278279240 29.009497869018190385759 53.25144932885139326
30.009497869018190385759 145.79574268663031944 30.009497869018190385759 53.58452937309790798
31.009497869018190385759 147.14594221597144497 31.009497869018190385759 53.90000762259292344
32.009497869018190385759 148.45068259056600368 32.009497869018190385759 54.19917071006275222
33.009497869018218807469 149.71244676473355639 33.009497869018218807469 54.48117121923576889
34.009497869018190385759 150.93360302362057723 34.009497869018190385759 54.75274942486939977
35.009497869018218807469 152.11626627390614885 35.009497869018218807469 55.01043484198935829
36.009497869018190385759 153.26239219512783052 36.009497869018190385759 55.25871728046189446
37.009497869018218807469 154.37379257149913769 37.009497869018218807469 55.49685915365958522
38.009497869018190385759 155.45219195032535708 38.009497869018190385759 55.72587717055391465
39.009497869018190385759 156.49916862156382535 39.009497869018190385759 55.94680256034339294
40.009497869018190385759 157.51620035458483926 40.009497869018190385759 56.15845732696060821
41.009497869018190385759 158.50470536225151363 41.009497869018190385759 56.36407302843264944
42.009497869018190385759 159.46598279288170374 42.009497869018190385759 56.55863738361455262
43.009497869018190385759 160.40125861339058133 43.009497869018190385759 56.75010058207893593
