Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47224240258731304 0.000200000000006639311 0.37292709494825310
0.000399999999999067768 0.85714906295999482 0.000399999999999067768 0.73768196988903800
0.000600000000005707079 1.19950820951003601 0.000600000000005707079 0.98799573153760378
0.000799999999998135536 1.51305148150099300 0.000799999999998135536 1.21295508136723407
0.001007140329434719206 1.81502015866275790 0.001007140329434719206 1.42550387988659200
0.001267914553963578328 2.16951348584668935 0.001267914553963578328 1.66954574534303313
0.001596209851982166583 2.58386437754936038 0.001596209851982166583 1.94699549695395246
0.002009509145224797066 3.06612335807922820 0.002009509145224797066 2.26109137976347174
0.002529822128138903281 3.62511397251867873 0.002529822128138903281 2.61534747163265457
0.003184857364431081805 4.27050413413256447 0.003184857364431081805 3.01363160606181690
0.004009497869020606231 5.01289730985110982 0.004009497869020606231 3.46025882849719713
0.005047658755842121536 5.86394675070800186 0.005047658755842121536 3.96009692091690058
0.006354625877790454069 6.83649505425737392 0.006354625877790454069 4.51868004255996869
0.008000000000009777068 7.94474041935196418 0.008000000000009777068 5.14232703471170893
0.010071403294347192059 9.20443025355184297 0.010071403294347192059 5.83826210232941012
0.012679145539706837553 10.63308238803253758 0.012679145539706837553 6.61473575878276510
0.015962098519750611558 12.25023351265052618 0.015962098519750611558 7.48114042748847297
0.020095091452091651263 14.07771240128185752 0.020095091452091651263 8.44811070825231347
0.025298221281360611101 16.13993279381937640 0.025298221281360611101 9.52761221910100353
0.031848573644296607199 18.46420510335544307 0.031848573644296607199 10.73307718277015788
0.040094978690177640601 21.08108831038620679 0.040094978690177640601 12.07969637227496129
0.050476587558421215363 24.02483125916014117 0.050476587558421215363 13.58487099376039886
0.063546258777961384112 27.33392575019389170 0.063546258777961384112 15.26844624068908551
0.079999999999998294697 31.05164568107974787 0.079999999999998294697 17.15190631697982226
0.100714032943542974863 35.22621616661926680 0.100714032943542974863 19.25578641912233024
0.126791455396897845276 39.91014351476802346 0.126791455396897845276 21.59540979761221635
0.159620985197506115583 45.15839954469006301 0.159620985197506115583 24.17643287998081547
0.200950914520760193227 51.02567361911908250 0.200950914520760193227 26.99237442641427265
0.252982212813478213320 57.56338652050797577 0.252982212813478213320 30.02609203375712355
0.318485736442795541734 64.81757982637360271 0.318485736442795541734 33.25285369389840895
0.400949786901833249431 72.82728964864126908 0.400949786901833249431 36.65027769616329323
0.504765875584155310207 81.62692741026272358 0.504765875584155310207 40.20165768546438301
0.635462587779443310865 91.24608090349440204 0.635462587779443310865 43.90049724993963309
0.799999999999997157829 101.71382368622313663 0.799999999999997157829 47.75706895325891566
1.007140329435344483500 113.06131594738322121 1.007140329435344483500 51.80660199347872918
1.267914553968893187630 125.32952964906726834 1.267914553968893187630 56.06344672166623155
1.596209851975103788391 138.55061184364612359 1.596209851975103788391 60.61144040256442622
2.009509145207672986544 152.79598131852119991 2.009509145207672986544 65.48769091819373500
2.529822128134711078928 168.10461199586021053 2.529822128134711078928 70.77597187290687941
3.184857364427998049905 184.57158175032498093 3.184857364427998049905 76.59236942597604525
4.009497869018190385759 202.26959381157411144 4.009497869018190385759 82.96590118838786054
5.009497869018204596614 220.63450700874594190 5.009497869018204596614 89.69789904393644520
6.009497869018204596614 236.60134017951801866 6.009497869018204596614 95.60772949276645249
7.009497869018204596614 250.79076344155672018 7.009497869018204596614 100.87125071930627485
8.009497869018204596614 263.59229752140817027 8.009497869018204596614 105.58817147979546291
9.009497869018204596614 275.26929006481418583 9.009497869018204596614 109.84626189533670981
10.009497869018190385759 286.01024941746663899 10.009497869018190385759 113.70342667517215318
11.009497869018190385759 295.95609135924013344 11.009497869018190385759 117.18333323218068642
12.009497869018190385759 305.21584708761628235 12.009497869018190385759 120.36210833903368211
13.009497869018190385759 313.87572635505932794 13.009497869018190385759 123.27336474550843093
14.009497869018190385759 322.00638472534348011 14.009497869018190385759 125.94161086516331238
15.009497869018190385759 329.66479996429768562 15.009497869018190385759 128.39613113763741126
16.009497869018204596614 336.89826323079995518 16.009497869018204596614 130.66231393273807271
17.009497869018204596614 343.74826216395882739 17.009497869018204596614 132.76356153903546442
18.009497869018204596614 350.25074338937935181 18.009497869018204596614 134.72490631164032493
19.009497869018204596614 356.43624256328496358 19.009497869018204596614 136.55157222740362499
20.009497869018204596614 362.33237131432554179 20.009497869018204596614 138.25345505069006435
21.009497869018204596614 367.96167953781980486 21.009497869018204596614 139.83851781445679308
22.009497869018190385759 373.34343153864733722 22.009497869018190385759 141.32089403467887223
23.009497869018190385759 378.49530333717177655 23.009497869018190385759 142.70528325104478995
24.009497869018190385759 383.43361942834678757 24.009497869018190385759 144.00737762673236375
25.009497869018190385759 388.17372540196464570 25.009497869018190385759 145.23388360850879053
26.009497869018190385759 392.72912148143285549 26.009497869018190385759 146.39160202841097203
27.009497869018204596614 397.11212528633956254 27.009497869018204596614 147.48929896317915222
28.009497869018190385759 401.33341272667752264 28.009497869018190385759 148.52913290997864237
29.009497869018190385759 405.40255089928450616 29.009497869018190385759 149.50595585156767697
30.009497869018190385759 409.32842475038853536 30.009497869018190385759 150.44109378711257818
31.009497869018190385759 413.11917361767081047 31.009497869018190385759 151.32681385361939874
32.009497869018190385759 416.78229376370228465 32.009497869018190385759 152.16672833315729463
33.009497869018218807469 420.32475619985575577 33.009497869018218807469 152.95845806457134586
34.009497869018190385759 423.75320999839135538 34.009497869018190385759 153.72092668718048003
35.009497869018218807469 427.07359285957039674 35.009497869018218807469 154.44439065071728123
36.009497869018190385759 430.29139544594380595 36.009497869018190385759 155.14145530816472274
37.009497869018218807469 433.41170442715224453 37.009497869018218807469 155.81004985027448129
38.009497869018190385759 436.43936155110208119 38.009497869018190385759 156.45302873544193289
39.009497869018190385759 439.37879794129611355 39.009497869018190385759 157.07328718828486558
40.009497869018190385759 442.23416250494756241 40.009497869018190385759 157.66751792927806264
41.009497869018190385759 445.00943694156654828 41.009497869018190385759 158.24479371001467598
42.009497869018190385759 447.70826867133581572 42.009497869018190385759 158.79104231475179176
43.009497869018190385759 450.33409965419843957 43.009497869018190385759 159.32858427572350024
44.009497869018218807469 452.89024495520948221 44.009497869018218807469 159.82702774413724001
46.009497869018218807469 457.80578906545321161 46.009497869018218807469 160.77881102401281055
48.009497869018218807469 462.47605619379083919 48.009497869018218807469 161.65276924212687959
50.009497869018218807469 466.91788275112941164 50.009497869018218807469 162.40708575893106058
52.009497869018190385759 471.14805736470520969 52.009497869018190385759 163.07662320908897868
54.009497869018190385759 475.18255265187758596 54.009497869018190385759 163.67526724293833240
56.009497869018190385759 479.03402571817377975 56.009497869018190385759 164.20542272705424125
58.009497869018190385759 482.71339014493798913 58.009497869018190385759 164.66997279521635278
60.009497869018190385759 486.23150834045037527 60.009497869018190385759 165.15603897628372465
62.009497869018190385759 489.59751306443206431 62.009497869018190385759 165.62011370881819516
64.009497869018190385759 492.82097643106641272 64.009497869018190385759 166.06207447663430798
66.009497869018218807469 495.91480406280908255 66.009497869018218807469 166.52888767866983244
68.009497869018218807469 498.89016829346917348 68.009497869018218807469 166.99707731126622434
