Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58332092470126440 0.000200000000006639311 0.46064516163635033
0.000399999999999067768 1.05876342588741279 0.000399999999999067768 0.91119587409680913
0.000600000000005707079 1.48165059749962769 0.000600000000005707079 1.22038720064927153
0.000799999999998135536 1.86894396706910282 0.000799999999998135536 1.49826037604366702
0.001007140329434719206 2.24194022286434747 0.001007140329434719206 1.76080385163411024
0.001267914553963578328 2.67981571706062827 0.001267914553963578328 2.06224803759441810
0.001596209851982166583 3.19162817603207305 0.001596209851982166583 2.40495814744715330
0.002009509145224797066 3.78732172859517568 0.002009509145224797066 2.79293411021858962
0.002529822128138903281 4.47779535046326060 0.002529822128138903281 3.23051656778280893
0.003184857364431081805 5.27499099363955271 0.003184857364431081805 3.72248312630485190
0.004009497869020606231 6.19200622009834678 0.004009497869020606231 4.27416379487758658
0.005047658755842121536 7.24323530094173851 0.005047658755842121536 4.89157133107880604
0.006354625877790454069 8.44454160599802073 0.006354625877790454069 5.58154161171049878
0.008000000000009777068 9.81346296422641906 0.008000000000009777068 6.35187976465061954
0.010071403294347192059 11.36945081050288131 0.010071403294347192059 7.21150923661388177
0.012679145539706837553 13.13414343360470582 0.012679145539706837553 8.17062118591580777
0.015962098519750611558 15.13167284694332437 0.015962098519750611558 9.24081727535202546
0.020095091452091651263 17.38900228061562458 0.020095091452091651263 10.43523352269338034
0.025298221281360611101 19.93628795365592055 0.025298221281360611101 11.76865003945406229
0.031848573644296607199 22.80726409944039190 0.031848573644296607199 13.25765850936260293
0.040094978690177640601 26.03967763070554398 0.040094978690177640601 14.92102280392565916
0.050476587558421215363 29.67583323544108964 0.050476587558421215363 16.78023715492715695
0.063546258777961384112 33.76327656509165109 0.063546258777961384112 18.85981464407697317
0.079999999999998294697 38.35546018939823654 0.079999999999998294697 21.18629288347373318
0.100714032943542974863 43.51195249613321181 0.100714032943542974863 23.78503725695352600
0.126791455396897845276 49.29761006730082329 0.126791455396897845276 26.67497527420110615
0.159620985197506115583 55.78033492146528260 0.159620985197506115583 29.86309383965372533
0.200950914520760193227 63.02768018275597228 0.200950914520760193227 33.34138722832623358
0.252982212813478213320 71.10316157573498685 0.252982212813478213320 37.08868088578332589
0.318485736442795541734 80.06365035005018171 0.318485736442795541734 41.07442546329655642
0.400949786901833249431 89.95736449879210284 0.400949786901833249431 45.27097473491138402
0.504765875584155310207 100.82680952961216292 0.504765875584155310207 49.65769275933033100
0.635462587779443310865 112.70853272891312713 0.635462587779443310865 54.22655507082597381
0.799999999999997157829 125.63844619306325967 0.799999999999997157829 58.99025049468406934
1.007140329435344483500 139.65503945651232698 1.007140329435344483500 63.99229466667600974
1.267914553968893187630 154.80892170361937588 1.267914553968893187630 69.25041335646675122
1.596209851975103788391 171.13980145740697481 1.596209851975103788391 74.86816361553320576
2.009509145207672986544 188.73589627919483291 2.009509145207672986544 80.89138165836027383
2.529822128134711078928 207.64534734434883489 2.529822128134711078928 87.42354590215245480
3.184857364427998049905 227.98559627493099811 3.184857364427998049905 94.60804771837632643
4.009497869018190385759 249.84644719467286222 4.009497869018190385759 102.48073009694684288
5.009497869018204596614 272.53106443687840965 5.009497869018204596614 110.79619519002366701
6.009497869018204596614 292.25353713034553493 6.009497869018204596614 118.09610672560803835
7.009497869018204596614 309.78052634783693975 7.009497869018204596614 124.59768738043344172
8.009497869018204596614 325.59317395453513200 8.009497869018204596614 130.42409891119896770
9.009497869018204596614 340.01677092683365800 9.009497869018204596614 135.68375629276135896
10.009497869018190385759 353.28416561109116856 10.009497869018190385759 140.44818429366023338
11.009497869018190385759 365.56941929992166251 11.009497869018190385759 144.74661725856725525
12.009497869018190385759 377.00720896978407382 12.009497869018190385759 148.67308812308058918
13.009497869018190385759 387.70402220470356269 13.009497869018190385759 152.26911586172346347
14.009497869018190385759 397.74713382068631518 14.009497869018190385759 155.56497363586706228
15.009497869018190385759 407.20692361181397700 15.009497869018190385759 158.59683402619461390
16.009497869018204596614 416.14180632944243143 16.009497869018204596614 161.39605712928263870
17.009497869018204596614 424.60302812994370925 17.009497869018204596614 163.99154980426558836
18.009497869018204596614 432.63499082639731341 18.009497869018204596614 166.41423239300732462
19.009497869018204596614 440.27541252104691694 19.009497869018204596614 168.67055763035472182
20.009497869018204596614 447.55839951325958737 20.009497869018204596614 170.77274891341963325
21.009497869018204596614 454.51180577319411213 21.009497869018204596614 172.73064230038414735
22.009497869018190385759 461.15942686023777242 22.009497869018190385759 174.56169572294336945
23.009497869018190385759 467.52309646083449479 23.009497869018190385759 176.27171412326634936
24.009497869018190385759 473.62297883689609534 24.009497869018190385759 177.88008069753635709
25.009497869018190385759 479.47802909194285803 25.009497869018190385759 179.39507934975750914
26.009497869018190385759 485.10492290515702507 26.009497869018190385759 180.82511057003986821
27.009497869018204596614 490.51887518568020141 27.009497869018204596614 182.18100234833556783
28.009497869018190385759 495.73307297824823081 28.009497869018190385759 183.46542089283656196
29.009497869018190385759 500.75933370489576646 29.009497869018190385759 184.67200729514880209
30.009497869018190385759 505.60863218495569527 30.009497869018190385759 185.82710375047912521
31.009497869018190385759 510.29102225085955524 31.009497869018190385759 186.92115851004868432
32.009497869018190385759 514.81576339898163042 32.009497869018190385759 187.95863351904779392
33.009497869018218807469 519.19146632751005654 33.009497869018218807469 188.93659000180252860
34.009497869018190385759 523.42634407059358637 34.009497869018190385759 189.87840272247163398
35.009497869018218807469 527.52773096498015093 35.009497869018218807469 190.77203630108763832
36.009497869018190385759 531.50240915970744027 36.009497869018190385759 191.63306105941310875
37.009497869018218807469 535.35666178568942541 37.009497869018218807469 192.45891910269116920
38.009497869018190385759 539.09646944282644654 38.009497869018190385759 193.25313630090204242
39.009497869018190385759 542.72730552157418060 39.009497869018190385759 194.01928887907766352
40.009497869018190385759 546.25429481457911152 40.009497869018190385759 194.75329163576148517
41.009497869018190385759 549.68235557701564176 41.009497869018190385759 195.46635137030040141
42.009497869018190385759 553.01599315720102368 42.009497869018190385759 196.14108586996894701
43.009497869018190385759 556.25945911587143655 43.009497869018190385759 196.80506579219073160
44.009497869018218807469 559.41684827128699453 44.009497869018218807469 197.42075066782541626
46.009497869018218807469 565.48860235369818383 46.009497869018218807469 198.59640770304807234
48.009497869018218807469 571.25738661571733701 48.009497869018218807469 199.67593405042285326
50.009497869018218807469 576.74399764554834746 50.009497869018218807469 200.60767716728179266
52.009497869018190385759 581.96917300828499720 52.009497869018190385759 201.43469990477521492
54.009497869018190385759 586.95264232133808946 54.009497869018190385759 202.17415402723162288
56.009497869018190385759 591.71003983199159393 56.009497869018190385759 202.82901006204681948
58.009497869018190385759 596.25484616021242346 58.009497869018190385759 203.40282929946749846
60.009497869018190385759 600.60047871622839466 60.009497869018190385759 204.00322556344724489
62.009497869018190385759 604.75821842232937797 62.009497869018190385759 204.57645765914509184
64.009497869018190385759 608.73988889805116287 64.009497869018190385759 205.12237425272434166
66.009497869018218807469 612.56143136252899239 66.009497869018218807469 205.69898894717417193
68.009497869018218807469 616.23664605066949207 68.009497869018218807469 206.27730382937320996
70.009497869018218807469 619.77373326534950593 70.009497869018218807469 206.75448496265119047
72.009497869018218807469 623.18126736024737511 72.009497869018218807469 207.08022522925742237
74.009497869018190385759 626.46719927117942461 74.009497869018190385759 207.37543242771451446
76.009497869018190385759 629.63793396623589160 76.009497869018190385759 207.63273502449993657
78.009497869018190385759 632.70169347953674333 78.009497869018190385759 207.94894280746677850
80.009497869018190385759 635.66356620167732672 80.009497869018190385759 208.10642608635740203
82.009497869018190385759 638.52347050829746422 82.009497869018190385759 208.31939201469563727
84.009497869018190385759 641.28270211277606450 84.009497869018190385759 208.48629888280279943
86.009497869018190385759 643.94354483357983554 86.009497869018190385759 208.44244492312071770
88.009497869018218807469 646.51268053530372981 88.009497869018218807469 208.46367929619296433
91.009497869018190385759 650.20049910138459381 91.009497869018190385759 208.38364406629489167
94.009497869018218807469 653.70231149475478105 94.009497869018218807469 208.45323139905434573
97.009497869018190385759 657.04335345041101846 97.009497869018190385759 208.77231434863654158
99.504748934509109403734 659.71785212507631968 99.504748934509109403734 208.92925374337519884
nan nan nan nan

