Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13139002330050242 0.000200000000006639311 0.10375794173963494
0.000399999999999067768 0.23848098929128886 0.000399999999999067768 0.20524216097719203
0.000600000000005707079 0.33373413893626003 0.000600000000005707079 0.27488590917780109
0.000799999999998135536 0.42096996864342145 0.000799999999998135536 0.33747540570298046
0.001007140329434719206 0.50498544736988027 0.001007140329434719206 0.39661196658135017
0.001267914553963578328 0.60361463920734504 0.001267914553963578328 0.46451071140592448
0.001596209851982166583 0.71889775020526558 0.001596209851982166583 0.54170439229767220
0.002009509145224797066 0.85307464398172073 0.002009509145224797066 0.62909397259548205
0.002529822128138903281 1.00860025848301937 0.002529822128138903281 0.72765715944618226
0.003184857364431081805 1.18816445667397974 0.003184857364431081805 0.83847008394461842
0.004009497869020606231 1.39471739669244577 0.004009497869020606231 0.96273330308994598
0.005047658755842121536 1.63150131370504869 0.005047658755842121536 1.10180115944865364
0.006354625877790454069 1.90208934977322097 0.006354625877790454069 1.25721339893805584
0.008000000000009777068 2.21043181022292545 0.008000000000009777068 1.43072808627059667
0.010071403294347192059 2.56091003022208552 0.010071403294347192059 1.62435518169648918
0.012679145539706837553 2.95839792247679467 0.012679145539706837553 1.84039019095165624
0.015962098519750611558 3.40833109827776770 0.015962098519750611558 2.08144632861574452
0.020095091452091651263 3.91678288584051648 0.020095091452091651263 2.35048241479600639
0.025298221281360611101 4.49054581763522886 0.025298221281360611101 2.65082759321761774
0.031848573644296607199 5.13721835536905491 0.031848573644296607199 2.98621905488363293
0.040094978690177640601 5.86530279603487248 0.040094978690177640601 3.36088326486682432
0.050476587558421215363 6.68432805194374868 0.050476587558421215363 3.77966168778011058
0.063546258777961384112 7.60500353533620377 0.063546258777961384112 4.24807576857881841
0.079999999999998294697 8.63936916126815646 0.079999999999998294697 4.77210296722422456
0.100714032943542974863 9.80084240119649053 0.100714032943542974863 5.35745670532032658
0.126791455396897845276 11.10403186499594241 0.126791455396897845276 6.00840030659372104
0.159620985197506115583 12.56423213138554118 0.159620985197506115583 6.72650753515595223
0.200950914520760193227 14.19665919241619711 0.200950914520760193227 7.50997514283300305
0.252982212813478213320 16.01561963675423428 0.252982212813478213320 8.35403367068242630
0.318485736442795541734 18.03392341943458987 0.318485736442795541734 9.25180203580237936
0.400949786901833249431 20.26243139417841732 0.400949786901833249431 10.19705306869059491
0.504765875584155310207 22.71071770688761404 0.504765875584155310207 11.18513863023000710
0.635462587779443310865 25.38701444492384596 0.635462587779443310865 12.21425125099126952
0.799999999999997157829 28.29941062237660176 0.799999999999997157829 13.28724902328574942
1.007140329435344483500 31.45657580794129871 1.007140329435344483500 14.41393361915335625
1.267914553968893187630 34.86990945881306914 1.267914553968893187630 15.59829767659262068
1.596209851975103788391 38.54835571456283105 1.596209851975103788391 16.86366688619736109
2.009509145207672986544 42.51178512491113537 2.009509145207672986544 18.22036561836841884
2.529822128134711078928 46.77104124078368841 2.529822128134711078928 19.69170185173618748
3.184857364427998049905 51.35257718053397014 3.184857364427998049905 21.30997375158204576
4.009497869018190385759 56.27662085886537824 4.009497869018190385759 23.08325476612404614
5.009497869018204596614 61.38621364356238530 5.009497869018204596614 24.95627029851457834
6.009497869018204596614 65.82859867897880690 6.009497869018204596614 26.60053764113260044
7.009497869018204596614 69.77646240914280895 7.009497869018204596614 28.06498507916182561
8.009497869018204596614 73.33817955232727570 8.009497869018204596614 29.37735416171728531
9.009497869018204596614 76.58702021964587914 9.009497869018204596614 30.56206480152513549
10.009497869018190385759 79.57543229760160841 10.009497869018190385759 31.63522758301160565
11.009497869018190385759 82.34262219269180605 11.009497869018190385759 32.60342739121156086
12.009497869018190385759 84.91892519776421011 12.009497869018190385759 33.48784465884404682
