Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19232452686015572 0.000200000000006639311 0.15187756689424828
0.000399999999999067768 0.34908086838290114 0.000399999999999067768 0.30042693128545500
0.000600000000005707079 0.48850939177626468 0.000600000000005707079 0.40236922937620162
0.000799999999998135536 0.61620241786935603 0.000799999999998135536 0.49398573878262358
0.001007140329434719206 0.73918159687475227 0.001007140329434719206 0.58054795108284607
0.001267914553963578328 0.88355186318756296 0.001267914553963578328 0.67993596886954166
0.001596209851982166583 1.05229960537292500 0.001596209851982166583 0.79292961771108550
0.002009509145224797066 1.24870346437904067 0.002009509145224797066 0.92084769901657526
0.002529822128138903281 1.47635690009833298 0.002529822128138903281 1.06512134933426661
0.003184857364431081805 1.73919724817495580 0.003184857364431081805 1.22732577504936891
0.004009497869020606231 2.04154285602807262 0.004009497869020606231 1.40921831321861668
0.005047658755842121536 2.38813960411898440 0.005047658755842121536 1.61278140730889907
0.006354625877790454069 2.78421774387094700 0.006354625877790454069 1.84026888830063218
0.008000000000009777068 3.23555960626834072 0.008000000000009777068 2.09425415526565573
0.010071403294347192059 3.74857845003522616 0.010071403294347192059 2.37767932393254222
0.012679145539706837553 4.33040855319067042 0.012679145539706837553 2.69390448240749691
0.015962098519750611558 4.98900639023267445 0.015962098519750611558 3.04675477087232194
0.020095091452091651263 5.73326190536075586 0.020095091452091651263 3.44056121586082098
0.025298221281360611101 6.57311779103127769 0.025298221281360611101 3.88019691181129511
0.031848573644296607199 7.51969643322136960 0.031848573644296607199 4.37113223975720189
0.040094978690177640601 8.58544322318148012 0.040094978690177640601 4.91955376451520632
0.050476587558421215363 9.78430627893215288 0.050476587558421215363 5.53254826762016183
0.063546258777961384112 11.13196169665154400 0.063546258777961384112 6.21819786415160358
0.079999999999998294697 12.64603312011715452 0.079999999999998294697 6.98525216941516991
0.100714032943542974863 14.34616061624413952 0.100714032943542974863 7.84207430778772441
0.126791455396897845276 16.25372780238536308 0.126791455396897845276 8.79490479660819879
0.159620985197506115583 18.39112239521651659 0.159620985197506115583 9.84604726160509003
0.200950914520760193227 20.78061707875414399 0.200950914520760193227 10.99286216559613294
0.252982212813478213320 23.44315338133591098 0.252982212813478213320 12.22836812665108575
0.318485736442795541734 26.39748210670860473 0.318485736442795541734 13.54249283501507684
0.400949786901833249431 29.65950102626116092 0.400949786901833249431 14.92612115851811794
0.504765875584155310207 33.24322446950215948 0.504765875584155310207 16.37244929932218440
0.635462587779443310865 37.16070230343925118 0.635462587779443310865 17.87883154130606300
0.799999999999997157829 41.42377496898603795 0.799999999999997157829 19.44945146886754372
1.007140329435344483500 46.04513270437784200 1.007140329435344483500 21.09865645702157622
1.267914553968893187630 51.04146167159593972 1.267914553968893187630 22.83229080196890948
1.596209851975103788391 56.42585401696878478 1.596209851975103788391 24.68449790588309156
2.009509145207672986544 62.22739561762355009 2.009509145207672986544 26.67039025297406596
2.529822128134711078928 68.46195891766886632 2.529822128134711078928 28.82408531920804506
3.184857364427998049905 75.16826514831784323 3.184857364427998049905 31.19286012912733952
4.009497869018190385759 82.37592328616526061 4.009497869018190385759 33.78853233881925178
5.009497869018204596614 89.85518228985218059 5.009497869018204596614 36.53019275579669767
6.009497869018204596614 96.35780386343274984 6.009497869018204596614 38.93701886600569395
7.009497869018204596614 102.13656091773076184 7.009497869018204596614 41.08063033326585867
8.009497869018204596614 107.35008890992833130 8.009497869018204596614 43.00163435265864109
9.009497869018204596614 112.10563829252514267 9.009497869018204596614 44.73577601382664426
10.009497869018190385759 116.47998060953278809 10.009497869018190385759 46.30663747658221041
11.009497869018190385759 120.53050494872280751 11.009497869018190385759 47.72385748568648722
12.009497869018190385759 124.30161514455340921 12.009497869018190385759 49.01843928323548738
13.009497869018190385759 127.82842081395558864 13.009497869018190385759 50.20407193264658474
14.009497869018190385759 131.13969700507939820 14.009497869018190385759 51.29073668298990185
15.009497869018190385759 134.25864837255673478 15.009497869018190385759 52.29035985847330181
16.009497869018204596614 137.20453462222096164 16.009497869018204596614 53.21328107744574254
17.009497869018204596614 139.99425192967677845 17.009497869018204596614 54.06903111065557255
18.009497869018204596614 142.64243984809399990 18.009497869018204596614 54.86780458659545445
19.009497869018204596614 145.16153426972493889 19.009497869018204596614 55.61172901196680129
20.009497869018204596614 147.56278025301159573 20.009497869018204596614 56.30483451661169170
21.009497869018204596614 149.85536142467663012 21.009497869018204596614 56.95036410991991005
22.009497869018190385759 152.04712332823945076 22.009497869018190385759 57.55407378025228127
23.009497869018190385759 154.14526466554173112 23.009497869018190385759 58.11787745304646791
24.009497869018190385759 156.15643371880253198 24.009497869018190385759 58.64816588830632327
25.009497869018190385759 158.08688010321949946 25.009497869018190385759 59.14767034056205119
26.009497869018190385759 159.94210189364807206 26.009497869018190385759 59.61916050350608032
27.009497869018204596614 161.72711554000119349 27.009497869018204596614 60.06620643258506220
28.009497869018190385759 163.44626889271947334 28.009497869018190385759 60.48968719317679188
29.009497869018190385759 165.10345822914408132 29.009497869018190385759 60.88750621374330052
30.009497869018190385759 166.70230201527920144 30.009497869018190385759 61.26834867942891805
31.009497869018190385759 168.24611506203527256 31.009497869018190385759 61.62906531941757748
32.009497869018190385759 169.73795028279809571 32.009497869018190385759 61.97112726471326027
33.009497869018218807469 171.18064667816705082 33.009497869018218807469 62.29356558274882616
34.009497869018190385759 172.57691213644162076 34.009497869018190385759 62.60408707824689145
35.009497869018218807469 173.92916483393796057 35.009497869018218807469 62.89872361178406379
36.009497869018190385759 175.23964088725938382 36.009497869018190385759 63.18260881501869619
37.009497869018218807469 176.51041188363862489 37.009497869018218807469 63.45489933418435413
38.009497869018190385759 177.74344966395688061 38.009497869018190385759 63.71675767048240147
39.009497869018190385759 178.94055883899559944 39.009497869018190385759 63.96936292748698349
40.009497869018190385759 180.10342908467623602 40.009497869018190385759 64.21136818893985776
41.009497869018190385759 181.23368198023476339 41.009497869018190385759 64.44646840609468086
42.009497869018190385759 182.33280296695531320 42.009497869018190385759 64.66893255560455600
