Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00825154735703638 0.000200000000006639311 0.00651619923968722
0.000399999999999067768 0.01497706696032249 0.000399999999999067768 0.01288960431257728
0.000600000000005707079 0.02095914882208396 0.000600000000005707079 0.01726336627686673
0.000799999999998135536 0.02643772749934531 0.000799999999998135536 0.02119410760453501
0.001007140329434719206 0.03171406191211808 0.001007140329434719206 0.02490799790124422
0.001267914553963578328 0.03790816574732118 0.001267914553963578328 0.02917217028153149
0.001596209851982166583 0.04514816788728720 0.001596209851982166583 0.03402008260806638
0.002009509145224797066 0.05357473609547039 0.002009509145224797066 0.03950831711952302
0.002529822128138903281 0.06334204521874034 0.002529822128138903281 0.04569827571401144
0.003184857364431081805 0.07461902384909051 0.003184857364431081805 0.05265754150376831
0.004009497869020606231 0.08759094761836617 0.004009497869020606231 0.06046151178825749
0.005047658755842121536 0.10246143516022045 0.005047658755842121536 0.06919524189774154
0.006354625877790454069 0.11945488670073369 0.006354625877790454069 0.07895543085118224
0.008000000000009777068 0.13881938904781657 0.008000000000009777068 0.08985248850974761
0.010071403294347192059 0.16083009851636285 0.010071403294347192059 0.10201264426113217
0.012679145539706837553 0.18579310624250400 0.012679145539706837553 0.11558006030131175
0.015962098519750611558 0.21404977911889361 0.015962098519750611558 0.13071885155557816
0.020095091452091651263 0.24598153389336574 0.020095091452091651263 0.14761483764419361
0.025298221281360611101 0.28201495473071492 0.025298221281360611101 0.16647709522622720
0.031848573644296607199 0.32262723970916768 0.031848573644296607199 0.18754032711829577
0.040094978690177640601 0.36835234950943646 0.040094978690177640601 0.21106996349405174
0.050476587558421215363 0.41978871823801323 0.050476587558421215363 0.23737005768667360
0.063546258777961384112 0.47760891767811908 0.063546258777961384112 0.26678736710881468
0.079999999999998294697 0.54256907776080199 0.079999999999998294697 0.29969728779669041
0.100714032943542974863 0.61551184162103567 0.100714032943542974863 0.33645863366746009
0.126791455396897845276 0.69735465818815101 0.126791455396897845276 0.37733914968946075
0.159620985197506115583 0.78905805656044459 0.159620985197506115583 0.42243767128998738
0.200950914520760193227 0.89157763044159699 0.200950914520760193227 0.47164095099917408
0.252982212813478213320 1.00581186124543520 0.252982212813478213320 0.52464945757908954
0.318485736442795541734 1.13256523890168914 0.318485736442795541734 0.58103104572671949
0.400949786901833249431 1.27251984601120482 0.400949786901833249431 0.64039463716414369
0.504765875584155310207 1.42627695743738658 0.504765875584155310207 0.70244831977289912
0.635462587779443310865 1.59435356417396146 0.635462587779443310865 0.76707858098012804
0.799999999999997157829 1.77725767193669459 0.799999999999997157829 0.83446491450586824
1.007140329435344483500 1.97553374639244894 1.007140329435344483500 0.90522288429465514
1.267914553968893187630 2.18989769548101387 1.267914553968893187630 0.97960323572803909
1.596209851975103788391 2.42091122845080609 1.596209851975103788391 1.05907086724910937
2.009509145207672986544 2.66982225422147224 2.009509145207672986544 1.14427416926951442
2.529822128134711078928 2.93731176874486888 2.529822128134711078928 1.23667692788681394
3.184857364427998049905 3.22504107897073222 3.184857364427998049905 1.33830753029259220
4.009497869018190385759 3.53428053703019263 4.009497869018190385759 1.44967300463580950
5.009497869018204596614 3.85517283751841022 5.009497869018204596614 1.56730199942362103
6.009497869018204596614 4.13416320206147070 6.009497869018204596614 1.67056516586823123
7.009497869018204596614 4.38209667303795403 7.009497869018204596614 1.76253529482658822
8.009497869018204596614 4.60577939217514309 8.009497869018204596614 1.84495460918997445
9.009497869018204596614 4.80981286403573183 9.009497869018204596614 1.91935672666582979
10.009497869018190385759 4.99749091724068073 10.009497869018190385759 1.98675342308768532
11.009497869018190385759 5.17127578987919634 11.009497869018190385759 2.04755824196014613
12.009497869018190385759 5.33307259696103664 12.009497869018190385759 2.10310135538634091
13.009497869018190385759 5.48438769168786422 13.009497869018190385759 2.15397008291883019
14.009497869018190385759 5.62645564708261414 14.009497869018190385759 2.20059266296656375
15.009497869018190385759 5.76027204238692203 15.009497869018190385759 2.24348078600710554
16.009497869018204596614 5.88666320161344103 16.009497869018204596614 2.28307806602902508
17.009497869018204596614 6.00635404318745181 17.009497869018204596614 2.31979341398852323
18.009497869018204596614 6.11997266674990748 18.009497869018204596614 2.35406422318726349
19.009497869018204596614 6.22805262543374205 19.009497869018204596614 2.38598177279065471
20.009497869018204596614 6.33107638049224697 20.009497869018204596614 2.41571897265990732
21.009497869018204596614 6.42943794891351761 21.009497869018204596614 2.44341496181174511
22.009497869018190385759 6.52347393817528953 22.009497869018190385759 2.46931669684250688
23.009497869018190385759 6.61349320347208813 23.009497869018190385759 2.49350629336503005
24.009497869018190385759 6.69978098463509131 24.009497869018190385759 2.51625794240258172
25.009497869018190385759 6.78260541696981267 25.009497869018190385759 2.53768882649276106
26.009497869018190385759 6.86220239147665012 26.009497869018190385759 2.55791777737814874
27.009497869018204596614 6.93878713537958980 27.009497869018204596614 2.57709796575447481
28.009497869018190385759 7.01254619011667746 28.009497869018190385759 2.59526710729801424
29.009497869018190385759 7.08364672270255191 29.009497869018190385759 2.61233525009459688
30.009497869018190385759 7.15224398085356405 30.009497869018190385759 2.62867502585008594
31.009497869018190385759 7.21848018417973236 31.009497869018190385759 2.64415131733474729
32.009497869018190385759 7.28248631576361483 32.009497869018190385759 2.65882724238043711
33.009497869018218807469 7.34438418091145717 33.009497869018218807469 2.67266122962288666
34.009497869018190385759 7.40428995964931147 34.009497869018190385759 2.68598393405019698
35.009497869018218807469 7.46230740211615018 35.009497869018218807469 2.69862510545608192
36.009497869018190385759 7.51853244730815717 36.009497869018190385759 2.71080499866416869
37.009497869018218807469 7.57305397520561741 37.009497869018218807469 2.72248743017952677
38.009497869018190385759 7.62595658624237416 38.009497869018190385759 2.73372227629132380
39.009497869018190385759 7.67731770596350760 39.009497869018190385759 2.74456012560175155
40.009497869018190385759 7.72720982871548312 40.009497869018190385759 2.75494318962448226
41.009497869018190385759 7.77570252720479083 41.009497869018190385759 2.76502999762122403
42.009497869018190385759 7.82285953323570649 42.009497869018190385759 2.77457466410184583
43.009497869018190385759 7.86874098858142546 43.009497869018190385759 2.78396719836613649
44.009497869018218807469 7.91340481776575722 44.009497869018218807469 2.79267656004540843
46.009497869018218807469 7.99929470141248888 46.009497869018218807469 2.80930718187119144
48.009497869018218807469 8.08089883134311826 48.009497869018218807469 2.82457795718770077
50.009497869018218807469 8.15851139215683219 50.009497869018218807469 2.83775821890605373
52.009497869018190385759 8.23242573352307438 52.009497869018190385759 2.84945712596526457
54.009497869018190385759 8.30292094687420601 54.009497869018190385759 2.85991730397607302
56.009497869018190385759 8.37021819131217626 56.009497869018190385759 2.86918077345659306
58.009497869018190385759 8.43450816113466928 58.009497869018190385759 2.87729791174437155
60.009497869018190385759 8.49598065648636513 60.009497869018190385759 2.88579100361786089
62.009497869018190385759 8.55479525515808703 62.009497869018190385759 2.89389983630999570
64.009497869018190385759 8.61111921183314877 64.009497869018190385759 2.90162226908097542
66.009497869018218807469 8.66517802797919146 66.009497869018218807469 2.90977895137460729
68.009497869018218807469 8.71716691910631525 68.009497869018218807469 2.91795968420223284
70.009497869018218807469 8.76720188514640242 70.009497869018218807469 2.92470979816590360
72.009497869018218807469 8.81540421728315060 72.009497869018218807469 2.92931765830287993
74.009497869018190385759 8.86188638794921779 74.009497869018190385759 2.93349360343883436
76.009497869018190385759 8.90673900061051960 76.009497869018190385759 2.93713335725625591
78.009497869018190385759 8.95007836260498202 78.009497869018190385759 2.94160637268451364
80.009497869018190385759 8.99197645334255213 80.009497869018190385759 2.94383410133040968
