Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03300618942814554 0.000200000000006639311 0.02606479695874887
0.000399999999999067768 0.05990826784128996 0.000399999999999067768 0.05155841725030911
0.000600000000005707079 0.08383659528833586 0.000600000000005707079 0.06905346510746693
0.000799999999998135536 0.10575090999738124 0.000799999999998135536 0.08477643041814002
0.001007140329434719206 0.12685624764847234 0.001007140329434719206 0.09963199160497686
0.001267914553963578328 0.15163266298928471 0.001267914553963578328 0.11668868112612595
0.001596209851982166583 0.18059267154914882 0.001596209851982166583 0.13608033043226550
0.002009509145224797066 0.21429894438188155 0.002009509145224797066 0.15803326847809210
0.002529822128138903281 0.25336818087496138 0.002529822128138903281 0.18279310285604577
0.003184857364431081805 0.29847609539636205 0.003184857364431081805 0.21063016601507323
0.004009497869020606231 0.35036379047346466 0.004009497869020606231 0.24184604715302996
0.005047658755842121536 0.40984574064088181 0.005047658755842121536 0.27678096759096615
0.006354625877790454069 0.47781954680293476 0.006354625877790454069 0.31582172340472897
0.008000000000009777068 0.55527755619126629 0.008000000000009777068 0.35940995403899045
0.010071403294347192059 0.64332039406545138 0.010071403294347192059 0.40805057704452868
0.012679145539706837553 0.74317242497001601 0.012679145539706837553 0.46232024120524701
0.015962098519750611558 0.85619911647557445 0.015962098519750611558 0.52287540622231266
0.020095091452091651263 0.98392613557346298 0.020095091452091651263 0.59045935057677446
0.025298221281360611101 1.12805981892285967 0.025298221281360611101 0.66590838090490878
0.031848573644296607199 1.29050895883667072 0.031848573644296607199 0.75016130847318307
0.040094978690177640601 1.47340939803774584 0.040094978690177640601 0.84427985397620697
0.050476587558421215363 1.67915487295205290 0.050476587558421215363 0.94948023074669441
0.063546258777961384112 1.91043567071247633 0.063546258777961384112 1.06714946843525871
0.079999999999998294697 2.17027631104320795 0.079999999999998294697 1.19878915118676166
0.100714032943542974863 2.46204736648414269 0.100714032943542974863 1.34583453466984038
0.126791455396897845276 2.78941863275260404 0.126791455396897845276 1.50935659875784300
0.159620985197506115583 3.15623222624177835 0.159620985197506115583 1.68975068515994953
0.200950914520760193227 3.56631052176638796 0.200950914520760193227 1.88656380399669632
0.252982212813478213320 4.02324744498174081 0.252982212813478213320 2.09859783031635816
0.318485736442795541734 4.53026095560675657 0.318485736442795541734 2.32412418290687794
0.400949786901833249431 5.09007938404481930 0.400949786901833249431 2.56157854865657475
0.504765875584155310207 5.70510782974954633 0.504765875584155310207 2.80979327909159649
0.635462587779443310865 6.37741425669584583 0.635462587779443310865 3.06831432392051218
0.799999999999997157829 7.10903068774677838 0.799999999999997157829 3.33785965802347295
1.007140329435344483500 7.90213498556979577 1.007140329435344483500 3.62089153717862056
1.267914553968893187630 8.75959078192405549 1.267914553968893187630 3.91841294291215636
1.596209851975103788391 9.68364491380322434 1.596209851975103788391 4.23628346899643748
2.009509145207672986544 10.67928901688588894 2.009509145207672986544 4.57709667707805767
2.529822128134711078928 11.74924707497947551 2.529822128134711078928 4.94670771154725575
3.184857364427998049905 12.90016431588292889 3.184857364427998049905 5.35323012117036878
4.009497869018190385759 14.13712214812077050 4.009497869018190385759 5.79869201854323801
5.009497869018204596614 15.42069135007364089 5.009497869018204596614 6.26920799769448411
6.009497869018204596614 16.53665280824588280 6.009497869018204596614 6.68226066347292491
7.009497869018204596614 17.52838669215181611 7.009497869018204596614 7.05014117930635287
8.009497869018204596614 18.42311756870057238 8.009497869018204596614 7.37981843675989779
9.009497869018204596614 19.23925145614292731 9.009497869018204596614 7.67742690666331917
10.009497869018190385759 19.98996366896272292 10.009497869018190385759 7.94701369235074129
11.009497869018190385759 20.68510315951678535 11.009497869018190385759 8.19023296784058452
12.009497869018190385759 21.33229038784414655 12.009497869018190385759 8.41240542154536364
13.009497869018190385759 21.93755076675145688 13.009497869018190385759 8.61588033167532075
14.009497869018190385759 22.50582258833045657 14.009497869018190385759 8.80237065186625500
15.009497869018190385759 23.04108816954768812 15.009497869018190385759 8.97392314402842217
16.009497869018204596614 23.54665280645376413 16.009497869018204596614 9.13231226411610031
17.009497869018204596614 24.02541617274980723 17.009497869018204596614 9.27917365595409294
18.009497869018204596614 24.47989066699962990 18.009497869018204596614 9.41625689274905397
19.009497869018204596614 24.91221050173496820 19.009497869018204596614 9.54392709116261884
20.009497869018204596614 25.32430552196898788 20.009497869018204596614 9.66287589063962926
21.009497869018204596614 25.71775179565407043 21.009497869018204596614 9.77365984724698045
22.009497869018190385759 26.09389575270115813 22.009497869018190385759 9.87726678737002750
23.009497869018190385759 26.45397281388835253 23.009497869018190385759 9.97402517346012019
24.009497869018190385759 26.79912393854036523 24.009497869018190385759 10.06503176961032686
25.009497869018190385759 27.13042166787925069 25.009497869018190385759 10.15075530597104425
26.009497869018190385759 27.44880956590660048 26.009497869018190385759 10.23167110951259495
27.009497869018204596614 27.75514854151835920 27.009497869018204596614 10.30839186301789923
28.009497869018190385759 28.05018476046670983 28.009497869018190385759 10.38106842919205697
29.009497869018190385759 28.33458689081020765 29.009497869018190385759 10.44934100037838753
30.009497869018190385759 28.60897592341425621 30.009497869018190385759 10.51470010340034378
31.009497869018190385759 28.87392073671892945 31.009497869018190385759 10.57660526933898915
32.009497869018190385759 29.12994526305445930 32.009497869018190385759 10.63530896952174842
33.009497869018218807469 29.37753672364582869 33.009497869018218807469 10.69064491849154663
34.009497869018190385759 29.61715983859724588 34.009497869018190385759 10.74393573620078790
35.009497869018218807469 29.84922960846460072 35.009497869018218807469 10.79450042182432767
36.009497869018190385759 30.07412978923262870 36.009497869018190385759 10.84321999465667474
37.009497869018218807469 30.29221590082246962 37.009497869018218807469 10.88994972071810707
38.009497869018190385759 30.50382634496949663 38.009497869018190385759 10.93488910516529522
39.009497869018190385759 30.70927082385403040 39.009497869018190385759 10.97824050240700622
40.009497869018190385759 30.90883931486193248 40.009497869018190385759 11.01977275849792903
41.009497869018190385759 31.10281010881916330 41.009497869018190385759 11.06011999048489614
42.009497869018190385759 31.29143813294282594 42.009497869018190385759 11.09829865640738333
43.009497869018190385759 31.47496395432570182 43.009497869018190385759 11.13586879346454594
44.009497869018218807469 31.65361927106302886 44.009497869018218807469 11.17070624018163372
46.009497869018218807469 31.99717880564995554 46.009497869018218807469 11.23722872748476576
48.009497869018218807469 32.32359532537247304 48.009497869018218807469 11.29831182875080309
50.009497869018218807469 32.63404556862732875 50.009497869018218807469 11.35103287562421492
52.009497869018190385759 32.92970293409229754 52.009497869018190385759 11.39782850386105828
54.009497869018190385759 33.21168378749682404 54.009497869018190385759 11.43966921590429209
56.009497869018190385759 33.48087276524870504 56.009497869018190385759 11.47672309382637224
58.009497869018190385759 33.73803264453867712 58.009497869018190385759 11.50919164697748620
60.009497869018190385759 33.98392262594546054 60.009497869018190385759 11.54316401447144358
62.009497869018190385759 34.21918102063234812 62.009497869018190385759 11.57559934523998280
64.009497869018190385759 34.44447684733259507 64.009497869018190385759 11.60648907632390170
66.009497869018218807469 34.66071211191676582 66.009497869018218807469 11.63911580549842917
68.009497869018218807469 34.86866767642526099 68.009497869018218807469 11.67183873680893136
70.009497869018218807469 35.06880754058560967 70.009497869018218807469 11.69883919266361438
72.009497869018218807469 35.26161686913260240 72.009497869018218807469 11.71727063321151974
74.009497869018190385759 35.44754555179687117 74.009497869018190385759 11.73397441375533745
76.009497869018190385759 35.62695600244207839 76.009497869018190385759 11.74853342902502362
78.009497869018190385759 35.80031345041992807 78.009497869018190385759 11.76642549073805455
80.009497869018190385759 35.96790581337020853 80.009497869018190385759 11.77533640532163872
82.009497869018190385759 36.12972847272195054 82.009497869018190385759 11.78738670812206024
84.009497869018190385759 36.28585474413966949 84.009497869018190385759 11.79683083994096293
86.009497869018190385759 36.43641385347785899 86.009497869018190385759 11.79434944069888758
88.009497869018218807469 36.58178388230228251 88.009497869018218807469 11.79555095038305979
91.009497869018190385759 36.79045261509466513 91.009497869018190385759 11.79102229754878550
94.009497869018218807469 36.98859651548122685 94.009497869018218807469 11.79495977448403288
97.009497869018190385759 37.17764350317886368 97.009497869018190385759 11.81301452244733419
99.504748934509109403734 37.32897531066808483 99.504748934509109403734 11.82189466230197006
nan nan nan nan

