Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65314171003003385 0.000200000000006639311 0.51578223212601138
0.000399999999999067768 1.18549245401321857 0.000399999999999067768 1.02026175674169384
0.000600000000005707079 1.65899724137879967 0.000600000000005707079 1.36646183837660540
0.000799999999998135536 2.09264781514048614 0.000799999999998135536 1.67759513269742477
0.001007140329434719206 2.51028997750534666 0.001007140329434719206 1.97156383387540757
0.001267914553963578328 3.00057711953796113 0.001267914553963578328 2.30908947843814616
0.001596209851982166583 3.57365113507834931 0.001596209851982166583 2.69282038490002273
0.002009509145224797066 4.24064641863377112 0.002009509145224797066 3.12723525507609201
0.002529822128138903281 5.01376650231414089 0.002529822128138903281 3.61719428536290577
0.003184857364431081805 5.90638273390108726 0.003184857364431081805 4.16804693902904511
0.004009497869020606231 6.93316039225375214 0.004009497869020606231 4.78576120231668867
0.005047658755842121536 8.11021667537437274 0.005047658755842121536 5.47706953175200351
0.006354625877790454069 9.45531372423499761 0.006354625877790454069 6.24962602660511823
0.008000000000009777068 10.98808856386178867 0.008000000000009777068 7.11217005204079200
0.010071403294347192059 12.73032087487210440 0.010071403294347192059 8.07469314959269191
0.012679145539706837553 14.70623894796435494 0.012679145539706837553 9.14860631154229154
0.015962098519750611558 16.94286328564165700 0.015962098519750611558 10.34689986543768647
0.020095091452091651263 19.47038449048256581 0.020095091452091651263 11.68428214891348027
0.025298221281360611101 22.32256833983889166 0.025298221281360611101 13.17730238367598439
0.031848573644296607199 25.53718689697950239 0.031848573644296607199 14.84453820036356575
0.040094978690177640601 29.15650520347769969 0.040094978690177640601 16.70699941810609701
0.050476587558421215363 33.22789162053197032 0.050476587558421215363 18.78875302766055100
0.063546258777961384112 37.80458279159880419 0.063546258777961384112 21.11724621192079354
0.079999999999998294697 42.94642930891271249 0.079999999999998294697 23.72219301098419209
0.100714032943542974863 48.72012961754197846 0.100714032943542974863 26.63199492644741895
0.126791455396897845276 55.19830332889286950 0.126791455396897845276 29.86784500234270112
0.159620985197506115583 62.45698001543826905 0.159620985197506115583 33.43756644287668678
0.200950914520760193227 70.57179859418485535 0.200950914520760193227 37.33219527524232006
0.252982212813478213320 79.61387732473481549 0.252982212813478213320 41.52802244991408287
0.318485736442795541734 89.64689467921833455 0.318485736442795541734 45.99084200406110767
0.400949786901833249431 100.72484011888691668 0.400949786901833249431 50.68969858783875537
0.504765875584155310207 112.89530686177465668 0.504765875584155310207 55.60148623433178017
0.635462587779443310865 126.19921673346200919 0.635462587779443310865 60.71721998681167776
0.799999999999997157829 140.67678034021992062 0.799999999999997157829 66.05110746357988205
1.007140329435344483500 156.37109423367923000 1.007140329435344483500 71.65187291840000228
1.267914553968893187630 173.33882528076640028 1.267914553968893187630 77.53936381262708721
1.596209851975103788391 191.62443492891378582 1.596209851975103788391 83.82953249225643333
2.009509145207672986544 211.32669996876114737 2.009509145207672986544 90.57370155217924435
2.529822128134711078928 232.49952384911310332 2.529822128134711078928 97.88773529196394918
3.184857364427998049905 255.27440540468336394 3.184857364427998049905 105.93218835931364197
4.009497869018190385759 279.75189789262066142 4.009497869018190385759 114.74719398232676326
5.009497869018204596614 305.15175767741880009 5.009497869018204596614 124.05798133899276081
6.009497869018204596614 327.23491807086566041 6.009497869018204596614 132.23165812910846739
7.009497869018204596614 346.85980588892726928 7.009497869018204596614 139.51144756742760933
8.009497869018204596614 364.56515342678636671 8.009497869018204596614 146.03525329665259846
9.009497869018204596614 380.71518746867445770 9.009497869018204596614 151.92446705685685515
10.009497869018190385759 395.57062721851229981 10.009497869018190385759 157.25917479670985699
11.009497869018190385759 409.32636829120713173 11.009497869018190385759 162.07211007515311962
12.009497869018190385759 422.13320786714672295 12.009497869018190385759 166.46856113019578061
13.009497869018190385759 434.11037959590862556 13.009497869018190385759 170.49501656334433619
14.009497869018190385759 445.35560468061618167 14.009497869018190385759 174.18537309173797212
15.009497869018190385759 455.94768704739561826 15.009497869018190385759 177.58013298471624353
16.009497869018204596614 465.95203342001775582 16.009497869018204596614 180.71440999568204688
17.009497869018204596614 475.42602387999141911 17.009497869018204596614 183.62057099955310946
18.009497869018204596614 484.41937492966576428 18.009497869018204596614 186.33323735843802638
19.009497869018204596614 492.97431935164007655 19.009497869018204596614 188.85963416935260284
20.009497869018204596614 501.12904580973253132 20.009497869018204596614 191.21344791284960252
21.009497869018204596614 508.91474226400077896 21.009497869018204596614 193.40569197725275785
22.009497869018190385759 516.35805249095176350 22.009497869018190385759 195.45591392699535049
23.009497869018190385759 523.48342356713681056 23.009497869018190385759 197.37061352866274433
24.009497869018190385759 530.31343332226992970 24.009497869018190385759 199.17149405632741832
25.009497869018190385759 536.86930569707203631 25.009497869018190385759 200.86783095854241310
26.009497869018190385759 543.16971237149789431 26.009497869018190385759 202.46903022477806644
27.009497869018204596614 549.23168940812297478 27.009497869018204596614 203.98721590471956233
28.009497869018190385759 555.07000227923538205 28.009497869018190385759 205.42537333920435572
29.009497869018190385759 560.69788289699431516 29.009497869018190385759 206.77638248825692813
30.009497869018190385759 566.12761971525515037 30.009497869018190385759 208.06973858459525673
31.009497869018190385759 571.37046996314950320 31.009497869018190385759 209.29474657980424013
32.009497869018190385759 576.43680145544306015 32.009497869018190385759 210.45640249303610858
33.009497869018218807469 581.33625555060689294 33.009497869018218807469 211.55141579091926474
34.009497869018190385759 586.07802834454935237 34.009497869018190385759 212.60595908751176353
35.009497869018218807469 590.67033205980908406 35.009497869018218807469 213.60655642417754052
36.009497869018190385759 595.12076063693029937 36.009497869018190385759 214.57064181734071440
37.009497869018218807469 599.43634926819845532 37.009497869018218807469 215.49535120421023748
38.009497869018190385759 603.62379440333870662 38.009497869018190385759 216.38463248490555202
39.009497869018190385759 607.68922457203450449 39.009497869018190385759 217.24248994186174855
40.009497869018190385759 611.63837798063320861 40.009497869018190385759 218.06434939412247331
41.009497869018190385759 615.47676157644082195 41.009497869018190385759 218.86275904247997914
42.009497869018190385759 619.20941997688782976 42.009497869018190385759 219.61825610467687397
43.009497869018190385759 622.84111363463739508 43.009497869018190385759 220.36171131682726809
44.009497869018218807469 626.37642749853569057 44.009497869018218807469 221.05109079128655480
46.009497869018218807469 633.17494213488078003 46.009497869018218807469 222.36746847272738137
48.009497869018218807469 639.63422288092840517 48.009497869018218807469 223.57620907278032973
50.009497869018218807469 645.77755557918305840 50.009497869018218807469 224.61947748110227963
52.009497869018190385759 651.62815998424946429 52.009497869018190385759 225.54549097063517138
54.009497869018190385759 657.20812725642747409 54.009497869018190385759 226.37345429164454913
56.009497869018190385759 662.53496298924835628 56.009497869018190385759 227.10669352975648394
58.009497869018190385759 667.62376136981345098 58.009497869018190385759 227.74919624499679571
60.009497869018190385759 672.48954580957445160 60.009497869018190385759 228.42145713252145356
62.009497869018190385759 677.14494750443634530 62.009497869018190385759 229.06330242792196827
64.009497869018190385759 681.60320530587011945 64.009497869018190385759 229.67456268340953329
66.009497869018218807469 685.88216852235291299 66.009497869018218807469 230.32019545880547184
68.009497869018218807469 689.99728921233838719 68.009497869018218807469 230.96773192646901407
70.009497869018218807469 693.95774921658824042 70.009497869018218807469 231.50202940867038137
72.009497869018218807469 697.77314919879711397 72.009497869018218807469 231.86675926105104395
74.009497869018190385759 701.45239178459587492 74.009497869018190385759 232.19730137988929641
76.009497869018190385759 705.00264858678644941 76.009497869018190385759 232.48540189359135866
78.009497869018190385759 708.43312577850201706 78.009497869018190385759 232.83945826864342621
80.009497869018190385759 711.74952080688353817 80.009497869018190385759 233.01579155915317187
82.009497869018190385759 714.95174227751704166 82.009497869018190385759 233.25424851264611448
84.009497869018190385759 718.04124099460989328 84.009497869018190385759 233.44113335190866110
86.009497869018190385759 721.02057413901388827 86.009497869018190385759 233.39203027844527583
88.009497869018218807469 723.89722336325098695 88.009497869018218807469 233.41580630661866280
91.009497869018190385759 728.02645655639241795 91.009497869018190385759 233.32619123418652407
94.009497869018218807469 731.94741950827278743 94.009497869018218807469 233.40410784507830044
97.009497869018190385759 735.68836855328936508 97.009497869018190385759 233.76138353073665144
99.504748934509109403734 738.68299220533572225 99.504748934509109403734 233.93710783670627507
nan nan nan nan

