Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23294752923325793 0.000200000000006639311 0.18395731699732382
0.000399999999999067768 0.42281412111064259 0.000399999999999067768 0.36388344482429696
0.000600000000005707079 0.59169289366960109 0.000600000000005707079 0.48735810950846864
0.000799999999998135536 0.74635738401997909 0.000799999999998135536 0.59832596083571898
0.001007140329434719206 0.89531236321133356 0.001007140329434719206 0.70317194075050982
0.001267914553963578328 1.07017667917437476 0.001267914553963578328 0.82355280717861978
0.001596209851982166583 1.27456750881803127 0.001596209851982166583 0.96041310132002755
0.002009509145224797066 1.51245601131058693 0.002009509145224797066 1.11535018329730407
0.002529822128138903281 1.78819466117520842 0.002529822128138903281 1.29009747592632307
0.003184857364431081805 2.10655244250893992 0.003184857364431081805 1.48656290245253597
0.004009497869020606231 2.47275982891849067 0.004009497869020606231 1.70687498663773063
0.005047658755842121536 2.89256513106160806 0.005047658755842121536 1.95343490588239566
0.006354625877790454069 3.37230333993609754 0.006354625877790454069 2.22897254787568322
0.008000000000009777068 3.91897813696528319 0.008000000000009777068 2.53660486792902873
0.010071403294347192059 4.54035739657731963 0.010071403294347192059 2.87989541875657773
0.012679145539706837553 5.24508230699992062 0.012679145539706837553 3.26291401004472403
0.015962098519750611558 6.04278991820261169 0.015962098519750611558 3.69029373237670688
0.020095091452091651263 6.94424791837424937 0.020095091452091651263 4.16728041657069692
0.025298221281360611101 7.96149910662864357 0.025298221281360611101 4.69977645754041351
0.031848573644296607199 9.10801515178957999 0.031848573644296607199 5.29440769633958119
0.040094978690177640601 10.39887017461255247 0.040094978690177640601 5.95866743094746099
0.050476587558421215363 11.85095843025775686 0.050476587558421215363 6.70113932084686326
0.063546258777961384112 13.48326713752843808 0.063546258777961384112 7.53161259453345977
0.079999999999998294697 15.31714242601648834 0.079999999999998294697 8.46068497087579985
0.100714032943542974863 17.37637275960923944 0.100714032943542974863 9.49848604276598962
0.126791455396897845276 19.68685842731164826 0.126791455396897845276 10.65257445661785241
0.159620985197506115583 22.27571590443716687 0.159620985197506115583 11.92574041257118189
0.200950914520760193227 25.16992233631277287 0.200950914520760193227 13.31478684743822072
0.252982212813478213320 28.39484254439035738 0.252982212813478213320 14.81125776396352656
0.318485736442795541734 31.97318789822460872 0.318485736442795541734 16.40295336782354241
0.400949786901833249431 35.92421411431632805 0.400949786901833249431 18.07883321840313329
0.504765875584155310207 40.26489564457852310 0.504765875584155310207 19.83065641205030616
0.635462587779443310865 45.00982754244952133 0.635462587779443310865 21.65521840151592059
0.799999999999997157829 50.17335120005899540 0.799999999999997157829 23.55758643258874230
1.007140329435344483500 55.77083730200221368 1.007140329435344483500 25.55513834893372760
1.267914553968893187630 61.82249648011785581 1.267914553968893187630 27.65495288555310083
1.596209851975103788391 68.34418621857275866 1.596209851975103788391 29.89838525234024758
2.009509145207672986544 75.37113594609849088 2.009509145207672986544 32.30374000937782597
2.529822128134711078928 82.92257070225899440 2.529822128134711078928 34.91234096418928345
3.184857364427998049905 91.04539046017374915 3.184857364427998049905 37.78145104749086869
4.009497869018190385759 99.77545823769851552 4.009497869018190385759 40.92538405394939360
5.009497869018204596614 108.83449472071204411 5.009497869018204596614 44.24614106065144625
6.009497869018204596614 116.71060731973537372 6.009497869018204596614 47.16133968258775866
7.009497869018204596614 123.70995992345609693 7.009497869018204596614 49.75772716933521878
8.009497869018204596614 130.02469514832904451 8.009497869018204596614 52.08448781328620214
9.009497869018204596614 135.78471700777794240 9.009497869018204596614 54.18491682202765247
10.009497869018190385759 141.08301281748691736 10.009497869018190385759 56.08757740562927552
11.009497869018190385759 145.98909345274347515 11.009497869018190385759 57.80414421533643576
12.009497869018190385759 150.55674177574618966 12.009497869018190385759 59.37216903282978819
13.009497869018190385759 154.82848329611121585 13.009497869018190385759 60.80823234086236795
14.009497869018190385759 158.83917095994766555 14.009497869018190385759 62.12442363913298493
15.009497869018190385759 162.61691073507694227 15.009497869018190385759 63.33518834343135495
16.009497869018204596614 166.18503038401021854 16.009497869018204596614 64.45305001789633081
17.009497869018204596614 169.56399491152268411 17.009497869018204596614 65.48955253336829685
18.009497869018204596614 172.77153605363201905 18.009497869018204596614 66.45704383920967473
19.009497869018204596614 175.82271642570643166 19.009497869018204596614 67.35810081647463221
20.009497869018204596614 178.73115628005038502 20.009497869018204596614 68.19760484355276731
21.009497869018204596614 181.50797901932779155 21.009497869018204596614 68.97948392191618439
22.009497869018190385759 184.16268733156397275 22.009497869018190385759 69.71070982624615908
23.009497869018190385759 186.70400043648126598 23.009497869018190385759 70.39360074345893281
24.009497869018190385759 189.13997087392914409 24.009497869018190385759 71.03589729705748823
25.009497869018190385759 191.47816830984007197 25.009497869018190385759 71.64090764021872815
26.009497869018190385759 193.72525212861003752 26.009497869018190385759 72.21198648444465107
27.009497869018204596614 195.88729836033149923 27.009497869018204596614 72.75345795629941392
28.009497869018190385759 197.96957321329389856 28.009497869018190385759 73.26638679833624224
29.009497869018190385759 199.97679594091050603 29.009497869018190385759 73.74823359882438467
30.009497869018190385759 201.91334930563522221 30.009497869018190385759 74.20951803746011421
31.009497869018190385759 203.78324827645857908 31.009497869018190385759 74.64642565091172344
32.009497869018190385759 205.59019060655742805 32.009497869018190385759 75.06073830412464076
33.009497869018218807469 207.33761495342346848 33.009497869018218807469 75.45128240550765497
34.009497869018190385759 209.02880116856132986 34.009497869018190385759 75.82739259972478862
35.009497869018218807469 210.66667819820207797 35.009497869018218807469 76.18426259249092425
36.009497869018190385759 212.25395447400723015 36.009497869018190385759 76.52811034690382996
37.009497869018218807469 213.79313914618936110 37.009497869018218807469 76.85791437506817658
38.009497869018190385759 215.28662055007319509 38.009497869018190385759 77.17508272299353678
39.009497869018190385759 216.73658446835440827 39.009497869018190385759 77.48104354583406916
40.009497869018190385759 218.14507747219860789 40.009497869018190385759 77.77416543016808248
41.009497869018190385759 219.51406365262755571 41.009497869018190385759 78.05892377899917278
42.009497869018190385759 220.84534220750032318 42.009497869018190385759 78.32837705579825638
43.009497869018190385759 222.14061098533713334 43.009497869018190385759 78.59353552310554392
44.009497869018218807469 223.40150524000250698 44.009497869018218807469 78.83940750282037868
46.009497869018218807469 225.82624272449100999 46.009497869018218807469 79.30890274974824194
48.009497869018218807469 228.12999008484035812 48.009497869018218807469 79.74000848368356742
50.009497869018218807469 230.32105237858132796 50.009497869018218807469 80.11209741065550816
52.009497869018190385759 232.40771109253603299 52.009497869018190385759 80.44236655609631725
54.009497869018190385759 234.39784519252566497 54.009497869018190385759 80.73766542763222276
56.009497869018190385759 236.29769817012066824 56.009497869018190385759 80.99918029681305143
58.009497869018190385759 238.11265347203257647 58.009497869018190385759 81.22833335462955517
60.009497869018190385759 239.84806930234580591 60.009497869018190385759 81.46809987136576581
62.009497869018190385759 241.50845066484754398 62.009497869018190385759 81.69701845582834210
64.009497869018190385759 243.09851928790507714 64.009497869018190385759 81.91502867328600246
66.009497869018218807469 244.62464125141252680 66.009497869018218807469 82.14529808880622852
68.009497869018218807469 246.09232763938598509 68.009497869018218807469 82.37624646940149375
70.009497869018218807469 247.50485321913302528 70.009497869018218807469 82.56680737899127109
72.009497869018218807469 248.86564213407049806 72.009497869018218807469 82.69689081516592921
74.009497869018190385759 250.17786956748949478 74.009497869018190385759 82.81478095861940858
76.009497869018190385759 251.44409332492770659 76.009497869018190385759 82.91753400869583857
78.009497869018190385759 252.66759685200216268 78.009497869018190385759 83.04381067501665825
80.009497869018190385759 253.85041218282432851 80.009497869018190385759 83.10670116832770304
82.009497869018190385759 254.99250672094143511 82.009497869018190385759 83.19174849770762137
84.009497869018190385759 256.09439790575498819 84.009497869018190385759 83.25840227419872974
86.009497869018190385759 257.15699777358412348 86.009497869018190385759 83.24088932185560452
88.009497869018218807469 258.18297470778725256 88.009497869018218807469 83.24936920751120795
91.009497869018190385759 259.65569441807195972 91.009497869018190385759 83.21740736923854342
94.009497869018218807469 261.05413309964637847 94.009497869018218807469 83.24519686991615686
97.009497869018190385759 262.38836857051239804 97.009497869018190385759 83.37262172573406360
99.504748934509109403734 263.45642190413821027 99.504748934509109403734 83.43529502047736912
nan nan nan nan

