Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24627695188693208 0.000200000000006639311 0.19448348499989546
0.000399999999999067768 0.44700784466193277 0.000399999999999067768 0.38470511332922952
0.000600000000005707079 0.62554998022835206 0.000600000000005707079 0.51524508580186867
0.000799999999998135536 0.78906448228815229 0.000799999999998135536 0.63256259619689092
0.001007140329434719206 0.94654277091552430 0.001007140329434719206 0.74340793736021205
0.001267914553963578328 1.13141294692004757 0.001267914553963578328 0.87067708224878604
0.001596209851982166583 1.34749916463595665 0.001596209851982166583 1.01536861937921175
0.002009509145224797066 1.59899981577250094 0.002009509145224797066 1.17917131095191796
0.002529822128138903281 1.89051642652855811 0.002529822128138903281 1.36391776746434146
0.003184857364431081805 2.22709086564977810 0.003184857364431081805 1.57162508488170038
0.004009497869020606231 2.61425289814815942 0.004009497869020606231 1.80454358260337733
0.005047658755842121536 3.05807975708965651 0.005047658755842121536 2.06521183510182427
0.006354625877790454069 3.56526892614497459 0.006354625877790454069 2.35651593617374688
0.008000000000009777068 4.14322484235021804 0.008000000000009777068 2.68175119552169816
0.010071403294347192059 4.80015986341144529 0.010071403294347192059 3.04468507487071394
0.012679145539706837553 5.54520963246858134 0.012679145539706837553 3.44962026130068899
0.015962098519750611558 6.38856263831774740 0.015962098519750611558 3.90145495412033227
0.020095091452091651263 7.34160270389430192 0.020095091452091651263 4.40573515430362583
0.025298221281360611101 8.41706172580902745 0.025298221281360611101 4.96870099598278081
0.031848573644296607199 9.62918223131977413 0.031848573644296607199 5.59735745553067421
0.040094978690177640601 10.99390089305087237 0.040094978690177640601 6.29962660274554498
0.050476587558421215363 12.52907866741147203 0.050476587558421215363 7.08458326018687412
0.063546258777961384112 14.25478923531616893 0.063546258777961384112 7.96257680294000725
0.079999999999998294697 16.19360016701470428 0.079999999999998294697 8.94481135885506795
0.100714032943542974863 18.37066111915091327 0.100714032943542974863 10.04199614330573276
0.126791455396897845276 20.81335441361558125 0.126791455396897845276 11.26212231380852025
0.159620985197506115583 23.55034814965019407 0.159620985197506115583 12.60813972773193115
0.200950914520760193227 26.61016312394919936 0.200950914520760193227 14.07666838366765560
0.252982212813478213320 30.01961555101760126 0.252982212813478213320 15.65876842620667020
0.318485736442795541734 33.80271636106580502 0.318485736442795541734 17.34154198015131954
0.400949786901833249431 37.97982309633442810 0.400949786901833249431 19.11331686305290134
0.504765875584155310207 42.56888149890045270 0.504765875584155310207 20.96538062091421750
0.635462587779443310865 47.58532176149977033 0.635462587779443310865 22.89434534002228361
0.799999999999997157829 53.04430590087981301 0.799999999999997157829 24.90556821755975747
1.007140329435344483500 58.96208412309770353 1.007140329435344483500 27.01742146971740155
1.267914553968893187630 65.36002352666410786 1.267914553968893187630 29.23738888172916717
1.596209851975103788391 72.25488897222405171 1.596209851975103788391 31.60919203789650211
2.009509145207672986544 79.68392574137932627 2.009509145207672986544 34.15218289819781461
2.529822128134711078928 87.66745894407762307 2.529822128134711078928 36.91004984769875108
3.184857364427998049905 96.25507220312647405 3.184857364427998049905 39.94333244257890669
4.009497869018190385759 105.48468064367037300 4.009497869018190385759 43.26716352297646750
5.009497869018204596614 115.06208161208795104 5.009497869018204596614 46.77793659818191685
6.009497869018204596614 123.38887095383468306 6.009497869018204596614 49.85994495052874953
7.009497869018204596614 130.78873147220971873 7.009497869018204596614 52.60489956867047567
8.009497869018204596614 137.46480032030427765 8.009497869018204596614 55.06479910505462527
9.009497869018204596614 143.55441471122031771 9.009497869018204596614 57.28541614971860696
10.009497869018190385759 149.15588276072185181 10.009497869018190385759 59.29694831984784287
11.009497869018190385759 154.34269280562526205 11.009497869018190385759 61.11173829850282857
12.009497869018190385759 159.17170520160632918 12.009497869018190385759 62.76948660691540738
13.009497869018190385759 163.68787879806853880 13.009497869018190385759 64.28772247480816304
14.009497869018190385759 167.92806085138877847 14.009497869018190385759 65.67922717161742696
15.009497869018190385759 171.92196557277893021 15.009497869018190385759 66.95927269005822779
16.009497869018204596614 175.69425555584729182 16.009497869018204596614 68.14109920148166566
17.009497869018204596614 179.26656682744086879 17.009497869018204596614 69.23691112519593105
18.009497869018204596614 182.65764574607419490 18.009497869018204596614 70.25976296897371753
19.009497869018204596614 185.88341682063787630 19.009497869018204596614 71.21237906482876667
20.009497869018204596614 188.95827966392243979 20.009497869018204596614 72.09992010708032240
21.009497869018204596614 191.89399416757268568 21.009497869018204596614 72.92653886022746690
22.009497869018190385759 194.70060677015479200 22.009497869018190385759 73.69960602883790557
23.009497869018190385759 197.38733561132076488 23.009497869018190385759 74.42157244812551653
24.009497869018190385759 199.96269400295503260 24.009497869018190385759 75.10062166555397312
25.009497869018190385759 202.43468475263748019 25.009497869018190385759 75.74025112916856983
26.009497869018190385759 204.81034829945696174 26.009497869018190385759 76.34400750944013225
27.009497869018204596614 207.09610834825235770 27.009497869018204596614 76.91646236251817470
28.009497869018190385759 209.29753244348236763 28.009497869018190385759 77.45874135627920509
29.009497869018190385759 211.41960987758386636 29.009497869018190385759 77.96815977205410775
30.009497869018190385759 213.46697419778325866 30.009497869018190385759 78.45583923306409702
31.009497869018190385759 215.44387011244120345 31.009497869018190385759 78.91774700968322520
32.009497869018190385759 217.35420696279095409 32.009497869018190385759 79.35576692643151375
33.009497869018218807469 219.20162016874198230 33.009497869018218807469 79.76865823797538724
34.009497869018190385759 220.98957725722559076 34.009497869018190385759 80.16628972395972141
35.009497869018218807469 222.72117477085123483 35.009497869018218807469 80.54358007053536994
36.009497869018190385759 224.39927611965885035 36.009497869018190385759 80.90710303705363060
37.009497869018218807469 226.02653402921379211 37.009497869018218807469 81.25577868535819448
38.009497869018190385759 227.60547349708011211 38.009497869018190385759 81.59109563084875560
39.009497869018190385759 229.13840537798776609 39.009497869018190385759 81.91456374872919355
40.009497869018190385759 230.62749334935438128 40.009497869018190385759 82.22445827494608750
41.009497869018190385759 232.07481388888143670 41.009497869018190385759 82.52551069823346097
42.009497869018190385759 233.48226914580416747 42.009497869018190385759 82.81038228242432808
43.009497869018190385759 234.85165412073789071 43.009497869018190385759 83.09071330508162134
44.009497869018218807469 236.18469763793183347 44.009497869018218807469 83.35065425366296665
46.009497869018218807469 238.74818031908043281 46.009497869018218807469 83.84701435123248814
48.009497869018218807469 241.18374973547153672 48.009497869018218807469 84.30278826067907971
50.009497869018218807469 243.50018616591157183 50.009497869018218807469 84.69616837965760681
52.009497869018190385759 245.70624496976563478 52.009497869018190385759 85.04533575957866276
54.009497869018190385759 247.81025595286089924 54.009497869018190385759 85.35753184174741648
56.009497869018190385759 249.81881986377879912 56.009497869018190385759 85.63401077701215058
58.009497869018190385759 251.73762819386553247 58.009497869018190385759 85.87627613513970459
60.009497869018190385759 253.57234574743912958 60.009497869018190385759 86.12976226182539108
62.009497869018190385759 255.32773530779522275 62.009497869018190385759 86.37177972986756913
64.009497869018190385759 257.00878878394325966 64.009497869018190385759 86.60226464641679911
66.009497869018218807469 258.62223652737895918 66.009497869018218807469 86.84571024102673675
68.009497869018218807469 260.17390497025002105 68.009497869018218807469 87.08987365157432237
70.009497869018218807469 261.66725626436954144 70.009497869018218807469 87.29133859141312257
72.009497869018218807469 263.10591048506631751 72.009497869018218807469 87.42886549396288842
74.009497869018190385759 264.49322450186900824 74.009497869018190385759 87.55350139494368022
76.009497869018190385759 265.83190247976006049 76.009497869018190385759 87.66213404734055814
78.009497869018190385759 267.12541574544098921 78.009497869018190385759 87.79563635396856114
80.009497869018190385759 268.37591260745466570 80.009497869018190385759 87.86212548586145488
82.009497869018190385759 269.58335860415604657 82.009497869018190385759 87.95203928367998003
84.009497869018190385759 270.74830078319598670 84.009497869018190385759 88.02250703648256547
86.009497869018190385759 271.87170336825784034 86.009497869018190385759 88.00399198059939465
88.009497869018218807469 272.95638742948625577 88.009497869018218807469 88.01295709131976253
91.009497869018190385759 274.51337720493711458 91.009497869018190385759 87.97916637401785067
