Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43161940021421086 0.000200000000006639311 0.34084734484517759
0.000399999999999067768 0.78341581023225326 0.000399999999999067768 0.67422545635019604
0.000600000000005707079 1.09632470761669953 0.000600000000005707079 0.90300685140533687
0.000799999999998135536 1.38289651535037006 0.000799999999998135536 1.10861485931413872
0.001007140329434719206 1.65888939232617671 0.001007140329434719206 1.30287989021892825
0.001267914553963578328 1.98288866985987733 0.001267914553963578328 1.52592890703395478
0.001596209851982166583 2.36159647410425411 0.001596209851982166583 1.77951201334501019
0.002009509145224797066 2.80237081114768172 0.002009509145224797066 2.06658889548274294
0.002529822128138903281 3.31327621144180329 0.002529822128138903281 2.39037134504059834
0.003184857364431081805 3.90314893979858013 0.003184857364431081805 2.75439447865865006
0.004009497869020606231 4.58168033696069177 0.004009497869020606231 3.16260215507808384
0.005047658755842121536 5.35952122376537776 0.005047658755842121536 3.61944342234340377
0.006354625877790454069 6.24840945819222338 0.006354625877790454069 4.12997638298491765
0.008000000000009777068 7.26132188865502126 0.008000000000009777068 4.69997632204833682
0.010071403294347192059 8.41265130700974950 0.010071403294347192059 5.33604600750537550
0.012679145539706837553 9.71840863422328560 0.012679145539706837553 6.04572623114553753
0.015962098519750611558 11.19644998468058894 0.015962098519750611558 6.83760146598408802
0.020095091452091651263 12.86672638826836312 0.020095091452091651263 7.72139150754243619
0.025298221281360611101 14.75155147822200874 0.025298221281360611101 8.70803267337188380
0.031848573644296607199 16.87588638478723269 0.031848573644296607199 9.80980172618778035
0.040094978690177640601 19.26766135895513798 0.040094978690177640601 11.04058270584270751
0.050476587558421215363 21.95817910783453542 0.050476587558421215363 12.41627994053369655
0.063546258777961384112 24.98262030931699940 0.063546258777961384112 13.95503151030722755
0.079999999999998294697 28.38053637518041583 0.079999999999998294697 15.67647351551919144
0.100714032943542974863 32.19600402325417576 0.100714032943542974863 17.59937468414406680
0.126791455396897845276 36.47701288984174539 0.126791455396897845276 19.73774013760256096
0.159620985197506115583 41.27380603546941273 0.159620985197506115583 22.09673972901472538
0.200950914520760193227 46.63636836156045717 0.200950914520760193227 24.67044974457218132
0.252982212813478213320 52.61169735745352938 0.252982212813478213320 27.44320239644467918
0.318485736442795541734 59.24187403485759518 0.318485736442795541734 30.39239316108994160
0.400949786901833249431 66.56257656058610905 0.400949786901833249431 33.49756563627828143
0.504765875584155310207 74.60525623518635996 0.504765875584155310207 36.74345057273625770
0.635462587779443310865 83.39695566448413899 0.635462587779443310865 40.12411038972977195
0.799999999999997157829 92.96424745515018628 0.799999999999997157829 43.64893398953771708
1.007140329435344483500 103.33561134975886375 1.007140329435344483500 47.35012010156657425
1.267914553968893187630 114.54849484054533093 1.267914553968893187630 51.24078463808204731
1.596209851975103788391 126.63227964204216391 1.596209851975103788391 55.39755305610726310
2.009509145207672986544 139.65224099004623781 2.009509145207672986544 59.85434116178998210
2.529822128134711078928 153.64400021127008245 2.529822128134711078928 64.68771622792563392
3.184857364427998049905 168.69445643846907501 3.184857364427998049905 70.00377850761250897
4.009497869018190385759 184.87005886004084232 4.009497869018190385759 75.82904947325772582
5.009497869018204596614 201.65519457788607838 5.009497869018204596614 81.98195073908171082
6.009497869018204596614 216.24853672321540898 6.009497869018204596614 87.38340867618440200
7.009497869018204596614 229.21736443583142773 7.009497869018204596614 92.19415388323692184
8.009497869018204596614 240.91769128300748548 8.009497869018204596614 96.50531801916790187
9.009497869018204596614 251.59021134956134347 9.009497869018204596614 100.39712108713570160
10.009497869018190385759 261.40721720951250973 10.009497869018190385759 103.92248674612508808
11.009497869018190385759 270.49750285521946580 11.009497869018190385759 107.10304650253073078
