Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11933006947098772 0.000200000000006639311 0.09423426592778440
0.000399999999999067768 0.21659142988774063 0.000399999999999067768 0.18640350852034834
0.000600000000005707079 0.30310153681167573 0.000600000000005707079 0.24965483538853434
0.000799999999998135536 0.38233021306745524 0.000799999999998135536 0.30649940228096778
0.001007140329434719206 0.45863412611370763 0.001007140329434719206 0.36020796964876256
0.001267914553963578328 0.54821039696126017 0.001267914553963578328 0.42187446253291688
0.001596209851982166583 0.65291196636999971 0.001596209851982166583 0.49198273310126756
0.002009509145224797066 0.77477310661141785 0.002009509145224797066 0.57135104757464061
0.002529822128138903281 0.91602342316332208 0.002529822128138903281 0.66086737186416555
0.003184857364431081805 1.07910588335607804 0.003184857364431081805 0.76150906174680322
0.004009497869020606231 1.26669985786560302 0.004009497869020606231 0.87436647816864665
0.005047658755842121536 1.48174998539395730 0.005047658755842121536 1.00066965205964675
0.006354625877790454069 1.72750143844137960 0.006354625877790454069 1.14181700000171249
0.008000000000009777068 2.00754193392227043 0.008000000000009777068 1.29940521844865775
0.010071403294347192059 2.32585065546740122 0.010071403294347192059 1.47525977854560364
0.012679145539706837553 2.68685415181467313 0.012679145539706837553 1.67146548743435464
0.015962098519750611558 3.09548911341169219 0.015962098519750611558 1.89039569941913044
0.020095091452091651263 3.55727141322713569 0.020095091452091651263 2.13473765208526167
0.025298221281360611101 4.07837011456726106 0.025298221281360611101 2.40751491557928565
0.031848573644296607199 4.66568623579411668 0.031848573644296607199 2.71212165371073866
0.040094978690177640601 5.32694166982877348 0.040094978690177640601 3.05239639514474836
0.050476587558421215363 6.07079069451896025 0.050476587558421215363 3.43273621885343383
0.063546258777961384112 6.90695973257587603 0.063546258777961384112 3.85815577049670466
0.079999999999998294697 7.84638358607929121 0.079999999999998294697 4.33408385429060061
0.100714032943542974863 8.90124817113497890 0.100714032943542974863 4.86570947149865329
0.126791455396897845276 10.08482121072095339 0.126791455396897845276 5.45690462627835515
0.159620985197506115583 11.41099343333566019 0.159620985197506115583 6.10909863096289385
0.200950914520760193227 12.89358419407847833 0.200950914520760193227 6.82065375291113263
0.252982212813478213320 14.54558691647244650 0.252982212813478213320 7.58723830960529533
0.318485736442795541734 16.37863576257827347 0.318485736442795541734 8.40260281512486706
0.400949786901833249431 18.40259469616203702 0.400949786901833249431 9.26109167591222970
0.504765875584155310207 20.62615907678681992 0.504765875584155310207 10.15848339363884811
0.635462587779443310865 23.05680538959267167 0.635462587779443310865 11.09313640186646666
0.799999999999997157829 25.70188017877681474 0.799999999999997157829 12.06764645593101726
1.007140329435344483500 28.56925725552156692 1.007140329435344483500 13.09091555749193603
1.267914553968893187630 31.66928975003312274 1.267914553968893187630 14.16656987052856564
1.596209851975103788391 35.01010084221165641 1.596209851975103788391 15.31579408021789312
2.009509145207672986544 38.60973721489513366 2.009509145207672986544 16.54796490943605392
2.529822128134711078928 42.47804711723349413 2.529822128134711078928 17.88425095713238377
3.184857364427998049905 46.63905560357674318 3.184857364427998049905 19.35398582269287360
4.009497869018190385759 51.11113392012894252 4.009497869018190385759 20.96450191319478407
5.009497869018204596614 55.75173026565085621 5.009497869018204596614 22.66559814551082397
6.009497869018204596614 59.78636015288896743 6.009497869018204596614 24.15894239870980087
7.009497869018204596614 63.37185957931810520 7.009497869018204596614 25.48897195595373688
8.009497869018204596614 66.60665582530207018 8.009497869018204596614 26.68088204059347746
9.009497869018204596614 69.55729372605519245 9.009497869018204596614 27.75685112409046340
10.009497869018190385759 72.27140711086522629 10.009497869018190385759 28.73151104157576086
11.009497869018190385759 74.78460373056067567 11.009497869018190385759 29.61084226834673316
12.009497869018190385759 77.12443447912885119 12.009497869018190385759 30.41408113943324310
13.009497869018190385759 79.31268354133219134 13.009497869018190385759 31.14972119913385384
14.009497869018190385759 81.36720474242549983 14.009497869018190385759 31.82395543367029944
15.009497869018190385759 83.30239568990317878 15.009497869018190385759 32.44418367456429309
16.009497869018204596614 85.13020630025590663 16.009497869018204596614 33.01682126257359329
17.009497869018204596614 86.86112000917238163 17.009497869018204596614 33.54778167921863741
18.009497869018204596614 88.50422010376790638 18.009497869018204596614 34.04339030455427917
19.009497869018204596614 90.06722258319565810 19.009497869018204596614 34.50496717574177552
20.009497869018204596614 91.55710457942633695 20.009497869018204596614 34.93501283538943625
21.009497869018204596614 92.97956418428779557 21.009497869018204596614 35.33553944773908029
22.009497869018190385759 94.33946925976573539 22.009497869018190385759 35.71011838510702319
23.009497869018190385759 95.64128632713480727 23.009497869018190385759 36.05993716558658946
24.009497869018190385759 96.88914039318440530 24.009497869018190385759 36.38896101320656129
25.009497869018190385759 98.08690910694805609 25.009497869018190385759 36.69888456774146590
26.009497869018190385759 99.23800381520078417 26.009497869018190385759 36.99142631900707556
27.009497869018204596614 100.34553703472022335 27.009497869018204596614 37.26880135091086288
28.009497869018190385759 101.41220644168733145 28.009497869018190385759 37.53155509015589786
29.009497869018190385759 102.44042952831382820 29.009497869018190385759 37.77838669367570645
30.009497869018190385759 103.43245141542075771 30.009497869018190385759 38.01468498921662587
