Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10727011564147299 0.000200000000006639311 0.08471059011593385
0.000399999999999067768 0.19470187048419238 0.000399999999999067768 0.16756485606350460
0.000600000000005707079 0.27246893468709149 0.000600000000005707079 0.22442376159926755
0.000799999999998135536 0.34369045749148902 0.000799999999998135536 0.27552339885895510
0.001007140329434719206 0.41228280485753510 0.001007140329434719206 0.32380397271617484
0.001267914553963578328 0.49280615471517536 0.001267914553963578328 0.37923821365990940
0.001596209851982166583 0.58692618253473372 0.001596209851982166583 0.44226107390486286
0.002009509145224797066 0.69647156924111497 0.002009509145224797066 0.51360812255379940
0.002529822128138903281 0.82344658784362468 0.002529822128138903281 0.59407758428214874
0.003184857364431081805 0.97004731003817668 0.003184857364431081805 0.68454803954898802
0.004009497869020606231 1.13868231903876005 0.004009497869020606231 0.78599965324734733
0.005047658755842121536 1.33199865708286591 0.005047658755842121536 0.89953814467064008
0.006354625877790454069 1.55291352710953823 0.006354625877790454069 1.02642060106536914
0.008000000000009777068 1.80465205762161562 0.008000000000009777068 1.16808235062671906
0.010071403294347192059 2.09079128071271692 0.010071403294347192059 1.32616437539471810
0.012679145539706837553 2.41531038115255203 0.012679145539706837553 1.50254078391705281
0.015962098519750611558 2.78264712854561713 0.015962098519750611558 1.69934507022251613
0.020095091452091651263 3.19775994061375490 0.020095091452091651263 1.91899288937451717
0.025298221281360611101 3.66619441149929326 0.025298221281360611101 2.16420223794095357
0.031848573644296607199 4.19415411621918022 0.031848573644296607199 2.43802425253784527
0.040094978690177640601 4.78858054362267360 0.040094978690177640601 2.74390952542267286
0.050476587558421215363 5.45725333709417093 0.050476587558421215363 3.08581074992675708
0.063546258777961384112 6.20891592981554830 0.063546258777961384112 3.46823577241459047
0.079999999999998294697 7.05339801089042684 0.079999999999998294697 3.89606474135697578
0.100714032943542974863 8.00165394107346373 0.100714032943542974863 4.37396223767698178
0.126791455396897845276 9.06561055644596259 0.126791455396897845276 4.90540894596298926
0.159620985197506115583 10.25775473528578097 0.159620985197506115583 5.49168972676983547
0.200950914520760193227 11.59050919574076133 0.200950914520760193227 6.13133236298926221
0.252982212813478213320 13.07555419619065518 0.252982212813478213320 6.82044294852816435
0.318485736442795541734 14.72334810572196062 0.318485736442795541734 7.55340359444735387
0.400949786901833249431 16.54275799814566383 0.400949786901833249431 8.32513028313386805
0.504765875584155310207 18.54160044668602580 0.504765875584155310207 9.13182815704768736
0.635462587779443310865 20.72659633426149739 0.635462587779443310865 9.97202155274166380
0.799999999999997157829 23.10434973517703128 0.799999999999997157829 10.84804388857628688
1.007140329435344483500 25.68193870310183513 1.007140329435344483500 11.76789749583051758
1.267914553968893187630 28.46867004125317990 1.267914553968893187630 12.73484206446450706
1.596209851975103788391 31.47184596986047467 1.596209851975103788391 13.76792127423842338
2.009509145207672986544 34.70768930487913906 2.009509145207672986544 14.87556420050368544
2.529822128134711078928 38.18505299368329986 2.529822128134711078928 16.07680006252858007
3.184857364427998049905 41.92553402661951623 3.184857364427998049905 17.39799789380370143
4.009497869018190385759 45.94564698139250680 4.009497869018190385759 18.84574906026552554
5.009497869018204596614 50.11724688773933423 5.009497869018204596614 20.37492599250706959
6.009497869018204596614 53.74412162679912086 6.009497869018204596614 21.71734715628700130
7.009497869018204596614 56.96725674949340146 7.009497869018204596614 22.91295883274564460
8.009497869018204596614 59.87513209827686467 8.009497869018204596614 23.98440991946966960
9.009497869018204596614 62.52756723246451998 9.009497869018204596614 24.95163744665578776
10.009497869018190385759 64.96738192412884416 10.009497869018190385759 25.82779450013991251
11.009497869018190385759 67.22658526842954529 11.009497869018190385759 26.61825714548190547
12.009497869018190385759 69.32994376049347807 12.009497869018190385759 27.34031762002243582
13.009497869018190385759 71.29703999194224195 13.009497869018190385759 28.00161107794479065
14.009497869018190385759 73.14392341207398829 14.009497869018190385759 28.60770461856532165
15.009497869018190385759 74.88353655102999085 15.009497869018190385759 29.16525021809236762
16.009497869018204596614 76.52662162097472276 16.009497869018204596614 29.68001485837732645
17.009497869018204596614 78.08260256143687172 17.009497869018204596614 30.15731438185079938
18.009497869018204596614 79.55964466774879895 18.009497869018204596614 30.60283490143443075
19.009497869018204596614 80.96468413063864489 19.009497869018204596614 31.01776304627851388
20.009497869018204596614 82.30399294639921948 20.009497869018204596614 31.40434664457880132
21.009497869018204596614 83.58269333587574579 21.009497869018204596614 31.76439450355269045
22.009497869018190385759 84.80516119627877458 22.009497869018190385759 32.10111705895258893
23.009497869018190385759 85.97541164513714307 23.009497869018190385759 32.41558181374539060
24.009497869018190385759 87.09715280025619677 24.009497869018190385759 32.71135325123356097
25.009497869018190385759 88.17387042060757096 25.009497869018190385759 32.98995474440589959
26.009497869018190385759 89.20863108919644446 26.009497869018190385759 33.25293110591592693
27.009497869018204596614 90.20423275993466916 27.009497869018204596614 33.50227355480816982
28.009497869018190385759 91.16310047151679896 28.009497869018190385759 33.73847239487418648
29.009497869018190385759 92.08740739513316953 29.009497869018190385759 33.96035825122975638
30.009497869018190385759 92.97917175109631671 30.009497869018190385759 34.17277533605111728
31.009497869018190385759 93.84024239433649939 31.009497869018190385759 34.37396712535171872
32.009497869018190385759 94.67232210492699096 32.009497869018190385759 34.56475415094567438
33.009497869018218807469 95.47699435184894412 33.009497869018218807469 34.74459598509753278
34.009497869018190385759 96.25576947544104200 34.009497869018190385759 34.91779114265256112
