Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51223067054833549 0.000200000000006639311 0.40450559895596810
0.000399999999999067768 0.92973023361386531 0.000399999999999067768 0.80014697540383561
0.000600000000005707079 1.30107946918628903 0.000600000000005707079 1.07165666041780416
0.000799999999998135536 1.64117277630551262 0.000799999999998135536 1.31566498745075000
0.001007140329434719206 1.96871138177533012 0.001007140329434719206 1.54621186971569879
0.001267914553963578328 2.35322228908370734 0.001267914553963578328 1.81091857055353156
0.001596209851982166583 2.80265934500313696 0.001596209851982166583 2.11186205113150471
0.002009509145224797066 3.32575477146496912 0.002009509145224797066 2.45255476272731432
0.002529822128138903281 3.93207926857872847 0.002529822128138903281 2.83680834624671041
0.003184857364431081805 4.63211940355507945 0.003184857364431081805 3.26881815334930925
0.004009497869020606231 5.43737651754011520 0.004009497869020606231 3.75326461639413766
0.005047658755842121536 6.36049062879214677 0.005047658755842121536 4.29542770857518619
0.006354625877790454069 7.41539181288400773 0.006354625877790454069 4.90131020745415924
0.008000000000009777068 8.61748053550676829 0.008000000000009777068 5.57776601748971768
0.010071403294347192059 9.98383765405421642 0.010071403294347192059 6.33263107067181963
0.012679145539706837553 11.53346436443851708 0.012679145539706837553 7.17485451255066042
0.015962098519750611558 13.28755167299593332 0.015962098519750611558 8.11462409271935137
0.020095091452091651263 15.26977675784201338 0.020095091452091651263 9.16347492145109754
0.025298221281360611101 17.50662065136053158 0.025298221281360611101 10.33438583442810277
0.031848573644296607199 20.02770634194602550 0.031848573644296607199 11.64192646034343781
0.040094978690177640601 22.86618046570117002 0.040094978690177640601 13.10257388766921238
0.050476587558421215363 26.05919197062128134 0.050476587558421215363 14.73520281178043234
0.063546258777961384112 29.64849204355708423 0.063546258777961384112 16.56133886590872706
0.079999999999998294697 33.68101890407439925 0.079999999999998294697 18.60428548091763190
0.100714032943542974863 38.20908124524429184 0.100714032943542974863 20.88631672074156143
0.126791455396897845276 43.28963147367983311 0.126791455396897845276 23.42405336918421455
0.159620985197506115583 48.98229628032913752 0.159620985197506115583 26.22363082546306146
0.200950914520760193227 55.34639598202836197 0.200950914520760193227 29.27801903510257375
0.252982212813478213320 62.43770554038970744 0.252982212813478213320 32.56862402048655269
0.318485736442795541734 70.30616521489716320 0.318485736442795541734 36.06861953088174033
0.400949786901833249431 78.99411659469556923 0.400949786901833249431 39.75372863011261160
0.504765875584155310207 88.53888497322851947 0.504765875584155310207 43.60583031205612059
0.635462587779443310865 98.97256356064514193 0.635462587779443310865 47.61787806545871859
0.799999999999997157829 110.32668778868558945 0.799999999999997157829 51.80101430817197894
1.007140329435344483500 122.63505641066970497 1.007140329435344483500 56.19345135582974393
1.267914553968893187630 135.94211078870600318 1.267914553968893187630 60.81075471019442347
1.596209851975103788391 150.28272010460003116 1.596209851975103788391 65.74386075923318629
2.009509145207672986544 165.73435070436372030 2.009509145207672986544 71.03301958465368671
2.529822128134711078928 182.33927672131611075 2.529822128134711078928 76.76909852343527518
3.184857364427998049905 200.20062697918314143 3.184857364427998049905 83.07801361124013795
4.009497869018190385759 219.39726102948966968 4.009497869018190385759 89.99123959546909646
5.009497869018204596614 239.31726768287362006 5.009497869018204596614 97.29328565652785699
6.009497869018204596614 256.63613108181590405 6.009497869018204596614 103.70354529658942511
7.009497869018204596614 272.02707808781758558 7.009497869018204596614 109.41276791731205265
8.009497869018204596614 285.91261303733386967 8.009497869018204596614 114.52910535510072521
9.009497869018204596614 298.57838317514119808 9.009497869018204596614 119.14775987840958749
10.009497869018190385759 310.22885924717149919 10.009497869018190385759 123.33153941782786944
11.009497869018190385759 321.01688941788546572 11.009497869018190385759 127.10611548167985063
12.009497869018190385759 331.06073736519670092 12.009497869018190385759 130.55406106129055388
13.009497869018190385759 340.45391286093126837 13.009497869018190385759 133.71183514734585174
14.009497869018190385759 349.27305439966687572 14.009497869018190385759 136.60602146261666689
