Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60553662912405470 0.000200000000006639311 0.47818877497396978
0.000399999999999067768 1.09908629847289663 0.000399999999999067768 0.94589865493836334
0.000600000000005707079 1.53807907509754616 0.000600000000005707079 1.26686549447160490
0.000799999999998135536 1.94012246418272483 0.000799999999998135536 1.55532143497895370
0.001007140329434719206 2.32732423570466551 0.001007140329434719206 1.82786384598361407
0.001267914553963578328 2.78187616330341614 0.001267914553963578328 2.14078849604469523
0.001596209851982166583 3.31318093572861505 0.001596209851982166583 2.49655067754579374
0.002009509145224797066 3.93156140269836518 0.002009509145224797066 2.89930265630961292
0.002529822128138903281 4.64833162605217698 0.002529822128138903281 3.35355038701283981
0.003184857364431081805 5.47588836554094982 0.003184857364431081805 3.86425343035345881
0.004009497869020606231 6.42782800214779382 0.004009497869020606231 4.43694478815366455
0.005047658755842121536 7.51909301098848548 0.005047658755842121536 5.07786621311118669
0.006354625877790454069 8.76615091634615062 0.006354625877790454069 5.79411392554060534
0.008000000000009777068 10.18720747320131004 0.008000000000009777068 6.59379031063840237
0.010071403294347192059 11.80245492189308898 0.010071403294347192059 7.48615866347077574
0.012679145539706837553 13.63435564271914124 0.012679145539706837553 8.48179827134241648
0.015962098519750611558 15.70796071380188508 0.015962098519750611558 9.59275264492473667
0.020095091452091651263 18.05126025648237942 0.020095091452091651263 10.83265808558159371
0.025298221281360611101 20.69555898562322938 0.025298221281360611101 12.21685760352467298
0.031848573644296607199 23.67587589865738096 0.031848573644296607199 13.76257477468108981
0.040094978690177640601 27.03139549476941284 0.040094978690177640601 15.48928809025579767
0.050476587558421215363 30.80603363069727862 0.050476587558421215363 17.41931038716051106
0.063546258777961384112 35.04914672807120013 0.063546258777961384112 19.57808832475455318
0.079999999999998294697 39.81622309106193569 0.079999999999998294697 21.99317019677251750
0.100714032943542974863 45.16909976203600507 0.100714032943542974863 24.69088742451976515
0.126791455396897845276 51.17510337780738183 0.126791455396897845276 27.69088836951888766
0.159620985197506115583 57.90472199682032084 0.159620985197506115583 31.00042603158830445
0.200950914520760193227 65.42808149548334029 0.200950914520760193227 34.61118978870861440
0.252982212813478213320 73.81111658678038623 0.252982212813478213320 38.50119865618857062
0.318485736442795541734 83.11286445478550888 0.318485736442795541734 42.63873981717618733
0.400949786901833249431 93.38337946882226959 0.400949786901833249431 46.99511414266100218
0.504765875584155310207 104.66678595348204794 0.504765875584155310207 51.54889977410351776
0.635462587779443310865 117.00102309399686362 0.635462587779443310865 56.29176663500324196
0.799999999999997157829 130.42337069443129849 0.799999999999997157829 61.23688680296910292
