Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34466078575928899 0.000200000000006639311 0.27217662978078155
0.000399999999999067768 0.62558056611193169 0.000399999999999067768 0.53838885705611250
0.000600000000005707079 0.87544752387627622 0.000600000000005707079 0.72107752987220286
0.000799999999998135536 1.10428354093419245 0.000799999999998135536 0.88526157148173146
0.001007140329434719206 1.32467197063693232 0.001007140329434719206 1.04038791233658534
0.001267914553963578328 1.58339492313810792 0.001267914553963578328 1.21849911252858445
0.001596209851982166583 1.88580424329207341 0.001596209851982166583 1.42099268124461853
0.002009509145224797066 2.23777551537233999 0.002009509145224797066 1.65023201506930794
0.002529822128138903281 2.64574850413661622 0.002529822128138903281 1.90878182405447805
0.003184857364431081805 3.11677922692739573 0.003184857364431081805 2.19946500281124546
0.004009497869020606231 3.65860650436714030 0.004009497869020606231 2.52543083854029371
0.005047658755842121536 4.27973533015382301 0.005047658755842121536 2.89023202695951209
0.006354625877790454069 4.98953872911526108 0.006354625877790454069 3.29790761170707381
0.008000000000009777068 5.79837909638187732 0.008000000000009777068 3.75306932775330404
0.010071403294347192059 6.71774949956807887 0.010071403294347192059 4.26098967952267405
0.012679145539706837553 7.76043512997535867 0.012679145539706837553 4.82769021104709850
0.015962098519750611558 8.94069462011993998 0.015962098519750611558 5.46002587651376459
0.020095091452091651263 10.27445945416135409 0.020095091452091651263 6.16575821852285699
0.025298221281360611101 11.77954772452139842 0.025298221281360611101 6.95362020829549010
0.031848573644296607199 13.47589162785215855 0.031848573644296607199 7.83341520194112295
0.040094978690177640601 15.38579429104800056 0.040094978690177640601 8.81623001363616154
0.050476587558421215363 17.53425184640316914 0.050476587558421215363 9.91476471722029018
0.063546258777961384112 19.94935709993989548 0.063546258777961384112 11.14350310308356562
0.079999999999998294697 22.66269301723965413 0.079999999999998294697 12.51812517489253196
0.100714032943542974863 25.70945615386326111 0.100714032943542974863 14.05361831395621763
0.126791455396897845276 29.12796764585892006 0.126791455396897845276 15.76116602164439939
0.159620985197506115583 32.95834805479395868 0.159620985197506115583 17.64489657772793407
0.200950914520760193227 37.24051179459900851 0.200950914520760193227 19.70007972250396477
0.252982212813478213320 42.01198774279009740 0.252982212813478213320 21.91420426657273879
0.318485736442795541734 47.30637882489363477 0.318485736442795541734 24.26921983304682229
0.400949786901833249431 53.15217510646802168 0.400949786901833249431 26.74879138308692106
0.504765875584155310207 59.57449137603852307 0.504765875584155310207 29.34072597205263122
0.635462587779443310865 66.59492194972777668 0.635462587779443310865 32.04028226709304050
0.799999999999997157829 74.23468583550963729 0.799999999999997157829 34.85495758282203127
1.007140329435344483500 82.51652494546921446 1.007140329435344483500 37.81046355169213768
1.267914553968893187630 91.47034220355310197 1.267914553968893187630 40.91727361540963415
1.596209851975103788391 101.11959977298366198 1.596209851975103788391 44.23657545509742306
2.009509145207672986544 111.51642184940456559 2.009509145207672986544 47.79545183948818021
2.529822128134711078928 122.68925310988184663 2.529822128134711078928 51.65504398788768015
3.184857364427998049905 134.70748506777749753 3.184857364427998049905 55.90007607299057923
4.009497869018190385759 147.62417935441496297 4.009497869018190385759 60.55172627055727474
5.009497869018204596614 161.02760390557668302 5.009497869018204596614 65.46499889900201197
6.009497869018204596614 172.68081682456758585 6.009497869018204596614 69.77822192818842950
7.009497869018204596614 183.03680718920068671 7.009497869018204596614 73.61974346852595374
8.009497869018204596614 192.37986230393099163 8.009497869018204596614 77.06233483001200568
9.009497869018204596614 200.90218347472324467 9.009497869018204596614 80.17005404458042506
10.009497869018190385759 208.74135138936071598 10.009497869018190385759 82.98516221050871877
11.009497869018190385759 216.00021183880028275 11.009497869018190385759 85.52493272187381024
12.009497869018190385759 222.75834001152639985 12.009497869018190385759 87.84492584421410299
13.009497869018190385759 229.07865512203923686 13.009497869018190385759 89.96967346345574867
14.009497869018190385759 235.01272433583534394 14.009497869018190385759 91.91706276852644919
15.009497869018190385759 240.60213223200761945 15.009497869018190385759 93.70846667706601352
16.009497869018204596614 245.88139372893061818 16.009497869018204596614 95.36241460413542370
17.009497869018204596614 250.88078811159897441 17.009497869018204596614 96.89598644582829934
18.009497869018204596614 255.62655061886152907 18.009497869018204596614 98.32745178389879470
19.009497869018204596614 260.14096735465557231 19.009497869018204596614 99.66062327887119920
20.009497869018204596614 264.44419035440694188 20.009497869018204596614 100.90272324264074655
21.009497869018204596614 268.55267740461846415 21.009497869018204596614 102.05956340490597256
22.009497869018190385759 272.48048834070635849 22.009497869018190385759 103.14145895272933728
23.009497869018190385759 276.24052380656485184 23.009497869018190385759 104.15183979209318466
24.009497869018190385759 279.84469805052731317 24.009497869018190385759 105.10215867112322030
25.009497869018190385759 283.30421087804677427 25.009497869018190385759 105.99731021427456312
26.009497869018190385759 286.62891527475545672 26.009497869018190385759 106.84225793202574550
27.009497869018204596614 289.82780111623975472 27.009497869018204596614 107.64339964651382786
28.009497869018190385759 292.90866009487353949 28.009497869018190385759 108.40231071252475203
29.009497869018190385759 295.87847464826808164 29.009497869018190385759 109.11523390779737497
30.009497869018190385759 298.74372935411423668 30.009497869018190385759 109.79773377204590190
31.009497869018190385759 301.51036461612267203 31.009497869018190385759 110.44416656252060704
32.009497869018190385759 304.18385149689561331 32.009497869018190385759 111.05716866250594421
33.009497869018218807469 306.76927771037861703 33.009497869018218807469 111.63500366809441289
34.009497869018190385759 309.27149600689045883 34.009497869018190385759 112.19148278378899874
35.009497869018218807469 311.69483994992839371 35.009497869018218807469 112.71949478943480472
36.009497869018190385759 314.04331683756385019 36.009497869018190385759 113.22823955958794784
37.009497869018218807469 316.32063911820387148 37.009497869018218807469 113.71620573749869720
38.009497869018190385759 318.53034048689306701 38.009497869018190385759 114.18547661739914645
39.009497869018190385759 320.67565494909115387 39.009497869018190385759 114.63816524628853699
40.009497869018190385759 322.75961053788512345 40.009497869018190385759 115.07185784354568625
41.009497869018190385759 324.78511325170779855 41.009497869018190385759 115.49317605448651136
42.009497869018190385759 326.75482511899912197 42.009497869018190385759 115.89184943133095373
43.009497869018190385759 328.67125821536262720 43.009497869018190385759 116.28416836252401367
44.009497869018218807469 330.53683200360046612 44.009497869018218807469 116.64795170035822025
46.009497869018218807469 334.12438637438316391 46.009497869018218807469 117.34259998123513924
48.009497869018218807469 337.53292810917793076 48.009497869018218807469 117.98044851945550704
50.009497869018218807469 340.77474507239685408 50.009497869018218807469 118.53097791276825035
52.009497869018190385759 343.86209025407919171 52.009497869018190385759 119.01963226147219643
54.009497869018190385759 346.80662108866869175 54.009497869018190385759 119.45654585069290476
56.009497869018190385759 349.61757522173166990 56.009497869018190385759 119.84347384514845203
58.009497869018190385759 352.30291780739429441 58.009497869018190385759 120.18252046747643647
60.009497869018190385759 354.87057665169965048 60.009497869018190385759 120.53727038188449683
62.009497869018190385759 357.32721719621855527 62.009497869018190385759 120.87597008587135861
64.009497869018190385759 359.67982554041537924 64.009497869018190385759 121.19853016238228349
66.009497869018218807469 361.93782070713081112 66.009497869018218807469 121.53922850741628281
68.009497869018218807469 364.10935669805604675 68.009497869018218807469 121.88093142475479169
70.009497869018218807469 366.19927874111505162 70.009497869018218807469 122.16287849262198506
72.009497869018218807469 368.21265307575004044 72.009497869018218807469 122.35534526603568395
74.009497869018190385759 370.15417758895586076 74.009497869018190385759 122.52977128209900570
76.009497869018190385759 372.02763671780860477 76.009497869018190385759 122.68180099924208548
78.009497869018190385759 373.83788853034656086 78.009497869018190385759 122.86863541289930879
80.009497869018190385759 375.58793955115430663 80.009497869018190385759 122.96168592480096038
82.009497869018190385759 377.27774155169265669 82.009497869018190385759 123.08751889442842753
84.009497869018190385759 378.90806011668922793 84.009497869018190385759 123.18613742476811979
86.009497869018190385759 380.48024466227843732 86.009497869018190385759 123.16022589037491741
88.009497869018218807469 381.99824323250265934 88.009497869018218807469 123.17277242419235961
91.009497869018190385759 384.17722634608463750 91.009497869018190385759 123.12548283786519221
94.009497869018218807469 386.24630592127516593 94.009497869018218807469 123.16659918355443892
97.009497869018190385759 388.22039273511774127 97.009497869018190385759 123.35513241709426779
99.504748934509109403734 389.80064603255328848 99.504748934509109403734 123.44786156980710246
nan nan nan nan

