Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 131.29701206792890389 1.007140329435344483500 60.16250554081400281
1.267914553968893187630 145.54396991504583525 1.267914553968893187630 65.10593812838658323
1.596209851975103788391 160.89748472165356930 1.596209851975103788391 70.38747917717159908
2.009509145207672986544 177.44049443441170411 2.009509145207672986544 76.05022171145080279
2.529822128134711078928 195.21825909196670068 2.529822128134711078928 82.19145120724670051
3.184857364427998049905 214.34119171005480098 3.184857364427998049905 88.94597739790765445
4.009497869018190385759 234.89372184569896262 4.009497869018190385759 96.34749815425688269
5.009497869018204596614 256.22071781660821443 5.009497869018204596614 104.16530211553912011
6.009497869018204596614 274.76284666008547219 6.009497869018204596614 111.02833102385781672
7.009497869018204596614 291.24088657729168972 7.009497869018204596614 117.14080728693632238
8.009497869018204596614 306.10718421840954306 8.009497869018204596614 122.61852171847215232
9.009497869018204596614 319.66756265591322972 9.009497869018204596614 127.56340091071362508
10.009497869018190385759 332.14093480738063136 10.009497869018190385759 132.04268904213540736
11.009497869018190385759 343.69094480427889948 11.009497869018190385759 136.08387085027433727
12.009497869018190385759 354.44420952110272083 12.009497869018190385759 139.77535161952297926
13.009497869018190385759 364.50084350910111652 13.009497869018190385759 143.15616551091304132
14.009497869018190385759 373.94289839072143877 14.009497869018190385759 146.25477390793159316
15.009497869018190385759 382.83654189402312795 15.009497869018190385759 149.10518454693377066
16.009497869018204596614 391.23669278415485451 16.009497869018204596614 151.73688069608289197
17.009497869018204596614 399.19153025491993958 17.009497869018204596614 154.17703920662182782
18.009497869018204596614 406.74279877476311640 18.009497869018204596614 156.45472991029200216
19.009497869018204596614 413.92595910575028029 19.009497869018204596614 158.57601936085580974
20.009497869018204596614 420.77307636502320065 20.009497869018204596614 160.55239941370462020
21.009497869018204596614 427.31033752779075030 21.009497869018204596614 162.39311746194982788
22.009497869018190385759 433.56011404488077687 22.009497869018190385759 164.11458662091737892
23.009497869018190385759 439.54293290768333691 23.009497869018190385759 165.72226442056816609
24.009497869018190385759 445.27775159420917817 24.009497869018190385759 167.23437401814081227
25.009497869018190385759 450.78239078937832574 25.009497869018190385759 168.65870354536505715
26.009497869018190385759 456.07252817198656203 26.009497869018190385759 170.00315074267078330
27.009497869018204596614 461.16246807445884315 27.009497869018204596614 171.27789557014355637
28.009497869018190385759 466.06460832775456993 28.009497869018190385759 172.48544466965262245
29.009497869018190385759 470.79005910884654895 29.009497869018190385759 173.61981969859471064
30.009497869018190385759 475.34913841980608140 30.009497869018190385759 174.70578633342108787
31.009497869018190385759 479.75129839471446758 31.009497869018190385759 175.73436447517090642
32.009497869018190385759 484.00524437075102924 32.009497869018190385759 176.70974903205365081
33.009497869018218807469 488.11907171596152466 33.009497869018218807469 177.62917710724417475
34.009497869018190385759 492.10050193361576021 34.009497869018190385759 178.51462453995154078
35.009497869018218807469 495.95643041756562752 35.009497869018218807469 179.35477623954264459
36.009497869018190385759 499.69323342109595387 36.009497869018190385759 180.16427068044933435
37.009497869018218807469 503.31681804443491046 37.009497869018218807469 180.94070305193162085
38.009497869018190385759 506.83280696257014597 38.009497869018190385759 181.68738820890030183
39.009497869018190385759 510.24634599634390497 39.009497869018190385759 182.40768834768564943
40.009497869018190385759 513.56225323155194928 40.009497869018190385759 183.09776275658100531
41.009497869018190385759 516.78515257730305166 41.009497869018190385759 183.76814753421058413
42.009497869018190385759 519.91927974735767748 42.009497869018190385759 184.40250075261499774
43.009497869018190385759 522.96863185648851413 43.009497869018190385759 185.02674302987244914
44.009497869018218807469 525.93705865766253282 44.009497869018218807469 185.60558060609483277
46.009497869018218807469 531.64543246310699942 46.009497869018218807469 186.71087731820841782
48.009497869018218807469 537.06896848311191661 48.009497869018218807469 187.72579653924412924
50.009497869018218807469 542.22721867873099200 50.009497869018218807469 188.60177701037156339
52.009497869018190385759 547.13967952030270681 52.009497869018190385759 189.37930437184527932
54.009497869018190385759 551.82489985379334030 54.009497869018190385759 190.07450389502517396
56.009497869018190385759 556.29757825336309907 56.009497869018190385759 190.69016832819201568
58.009497869018190385759 560.57038855541179601 58.009497869018190385759 191.22964582670283562
60.009497869018190385759 564.65594516955525251 60.009497869018190385759 191.79410977891012635
62.009497869018190385759 568.56485388127589431 62.009497869018190385759 192.33303527475663941
64.009497869018190385759 572.30823069414157089 64.009497869018190385759 192.84628003738174584
66.009497869018218807469 575.90106278261703210 66.009497869018218807469 193.38838569135853618
68.009497869018218807469 579.35632446983515820 68.009497869018218807469 193.93208978082529370
70.009497869018218807469 582.68172528973002500 70.009497869018218807469 194.38071273964160923
72.009497869018218807469 585.88532644097256252 72.009497869018218807469 194.68695821336064000
74.009497869018190385759 588.97460301447119946 74.009497869018190385759 194.96449795162718033
76.009497869018190385759 591.95557665596061270 76.009497869018190385759 195.20640158995425395
78.009497869018190385759 594.83597733005422015 78.009497869018190385759 195.50368507687844044
80.009497869018190385759 597.62058889907416415 80.009497869018190385759 195.65174334995950289
82.009497869018190385759 600.30933462368773235 82.009497869018190385759 195.85196376572037025
84.009497869018190385759 602.90343267185903642 84.009497869018190385759 196.00888164824985438
86.009497869018190385759 605.40503018086292286 86.009497869018190385759 195.96765224545842443
88.009497869018218807469 607.82040912133027177 88.009497869018218807469 195.98761579098010088
91.009497869018190385759 611.28752037388062490 91.009497869018190385759 195.91237048234904705
94.009497869018218807469 614.57975748799583471 94.009497869018218807469 195.97779317604238258
97.009497869018190385759 617.72084589897190199 97.009497869018190385759 196.27777975758647244
99.504748934509109403734 620.23528208494667524 99.504748934509109403734 196.42532669670964651
nan nan nan nan

