Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27420526601843981 0.000200000000006639311 0.21653831319575989
0.000399999999999067768 0.49769945591225501 0.000399999999999067768 0.42833146638718339
0.000600000000005707079 0.69648863778002090 0.000600000000005707079 0.57367494089280224
0.000799999999998135536 0.87854602151670558 0.000799999999998135536 0.70429649885839407
0.001007140329434719206 1.05388267277192393 0.001007140329434719206 0.82771193025673084
0.001267914553963578328 1.25971750791098080 0.001267914553963578328 0.96941365858627726
0.001596209851982166583 1.50030834825446724 0.001596209851982166583 1.13051351436035952
0.002009509145224797066 1.78032969178793898 0.002009509145224797066 1.31289176889491888
0.002529822128138903281 2.10490488726891023 0.002529822128138903281 1.51858885449638015
0.003184857364431081805 2.47964756175439227 0.003184857364431081805 1.74985060997137754
0.004009497869020606231 2.91071456701032183 0.004009497869020606231 2.00918254557901799
0.005047658755842121536 3.40487230686271047 0.005047658755842121536 2.29941111537110343
0.006354625877790454069 3.96957777343976614 0.006354625877790454069 2.62374970213159431
0.008000000000009777068 4.61307508220436624 0.008000000000009777068 2.98586731047776688
0.010071403294347192059 5.34450788915913400 0.010071403294347192059 3.38995864006223835
0.012679145539706837553 6.17404783821244063 0.012679145539706837553 3.84081431155128250
0.015962098519750611558 7.11303881379707992 0.015962098519750611558 4.34388799015459703
0.020095091452091651263 8.17415558784107787 0.020095091452091651263 4.90535460479166563
0.025298221281360611101 9.37157388028221661 0.025298221281360611101 5.53216193367155018
0.031848573644296607199 10.72115135033541833 0.031848573644296607199 6.23210933193105987
0.040094978690177640601 12.24063192215973395 0.040094978690177640601 7.01401724841771923
0.050476587558421215363 13.94990202144782288 0.050476587558421215363 7.88798960928023174
0.063546258777961384112 15.87131172591903372 0.063546258777961384112 8.86554943007753238
0.079999999999998294697 18.02998781482049750 0.079999999999998294697 9.95917140985925187
0.100714032943542974863 20.45393196771441779 0.100714032943542974863 11.18077921110328887
0.126791455396897845276 23.17363171825240187 0.126791455396897845276 12.53927020506515611
0.159620985197506115583 26.22100618723938936 0.159620985197506115583 14.03792876902111786
0.200950914520760193227 29.62781048852076182 0.200950914520760193227 15.67299160243409339
0.252982212813478213320 33.42390185061753272 0.252982212813478213320 17.43450505185897370
0.318485736442795541734 37.63601409273305620 0.318485736442795541734 19.30810859645714217
0.400949786901833249431 42.28681334437234796 0.400949786901833249431 21.28080640422384917
0.504765875584155310207 47.39628043176545447 0.504765875584155310207 23.34289801091480143
0.635462587779443310865 52.98159536331933595 0.635462587779443310865 25.49061130641656447
0.799999999999997157829 59.05963955974247170 0.799999999999997157829 27.72991100511808327
1.007140329435344483500 65.64850603396445194 1.007140329435344483500 30.08125277040700141
1.267914553968893187630 72.77198495752291763 1.267914553968893187630 32.55296906419329162
1.596209851975103788391 80.44874236082678465 1.596209851975103788391 35.19373958858579954
2.009509145207672986544 88.72024721720585205 2.009509145207672986544 38.02511085572540139
2.529822128134711078928 97.60912954598335034 2.529822128134711078928 41.09572560362335025
3.184857364427998049905 107.17059585502740049 3.184857364427998049905 44.47298869895382722
4.009497869018190385759 117.44686092284948131 4.009497869018190385759 48.17374907712844134
5.009497869018204596614 128.11035890830410722 5.009497869018204596614 52.08265105776956005
6.009497869018204596614 137.38142333004273610 6.009497869018204596614 55.51416551192890836
7.009497869018204596614 145.62044328864584486 7.009497869018204596614 58.57040364346816119
8.009497869018204596614 153.05359210920477153 8.009497869018204596614 61.30926085923607616
9.009497869018204596614 159.83378132795661486 9.009497869018204596614 63.78170045535681254
10.009497869018190385759 166.07046740369031568 10.009497869018190385759 66.02134452106770368
11.009497869018190385759 171.84547240213944974 11.009497869018190385759 68.04193542513716864
12.009497869018190385759 177.22210476055136041 12.009497869018190385759 69.88767580976148963
13.009497869018190385759 182.25042175455055826 13.009497869018190385759 71.57808275545652066
14.009497869018190385759 186.97144919536071939 14.009497869018190385759 73.12738695396579658
15.009497869018190385759 191.41827094701156398 15.009497869018190385759 74.55259227346688533
16.009497869018204596614 195.61834639207742725 16.009497869018204596614 75.86844034804144599
17.009497869018204596614 199.59576512745996979 17.009497869018204596614 77.08851960331091391
18.009497869018204596614 203.37139938738155820 18.009497869018204596614 78.22736495514600108
19.009497869018204596614 206.96297955287514014 19.009497869018204596614 79.28800968042790487
20.009497869018204596614 210.38653818251160033 20.009497869018204596614 80.27619970685231010
21.009497869018204596614 213.65516876389537515 21.009497869018204596614 81.19655873097491394
22.009497869018190385759 216.78005702244038844 22.009497869018190385759 82.05729331045868946
23.009497869018190385759 219.77146645384166845 23.009497869018190385759 82.86113221028408304
24.009497869018190385759 222.63887579710458908 24.009497869018190385759 83.61718700907040613
25.009497869018190385759 225.39119539468916287 25.009497869018190385759 84.32935177268252858
26.009497869018190385759 228.03626408599328101 26.009497869018190385759 85.00157537133539165
27.009497869018204596614 230.58123403722942157 27.009497869018204596614 85.63894778507177818
28.009497869018190385759 233.03230416387728496 28.009497869018190385759 86.24272233482631123
29.009497869018190385759 235.39502955442327448 29.009497869018190385759 86.80990984929735532
30.009497869018190385759 237.67456920990304070 30.009497869018190385759 87.35289316671054394
31.009497869018190385759 239.87564919735723379 31.009497869018190385759 87.86718223758545321
32.009497869018190385759 242.00262218537551462 32.009497869018190385759 88.35487451602682540
33.009497869018218807469 244.05953585798076233 33.009497869018218807469 88.81458855362208737
34.009497869018190385759 246.05025096680788010 34.009497869018190385759 89.25731226997577039
35.009497869018218807469 247.97821520878281376 35.009497869018218807469 89.67738811977132229
