Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62838706795892463 0.000200000000006639311 0.49623363440694973
0.000399999999999067768 1.14056125313225132 0.000399999999999067768 0.98159294380396189
0.000600000000005707079 1.59611979491254785 0.000600000000005707079 1.31467173954600502
0.000799999999998135536 2.01333463264245038 0.000799999999998135536 1.61401280988381979
0.001007140329434719206 2.41514779176899230 0.001007140329434719206 1.89683984017167484
0.001267914553963578328 2.88685262229599759 0.001267914553963578328 2.22157296759355205
0.001596209851982166583 3.43820663141648719 0.001596209851982166583 2.59076013707582398
0.002009509145224797066 4.07992221034735980 0.002009509145224797066 3.00871030371752290
0.002529822128138903281 4.82374036665791994 0.002529822128138903281 3.48009945822087152
0.003184857364431081805 5.68252566235381540 0.003184857364431081805 4.01007431451774021
0.004009497869020606231 6.67038754939865441 0.004009497869020606231 4.60437666695191528
0.005047658755842121536 7.80283236989371165 0.005047658755842121536 5.26948380605877897
0.006354625877790454069 9.09694906413279725 0.006354625877790454069 6.01275973405157060
0.008000000000009777068 10.57163039671833893 0.008000000000009777068 6.84261258651154947
0.010071403294347192059 12.24783057932301666 0.010071403294347192059 7.76865521680929660
0.012679145539706837553 14.14885962923684382 0.012679145539706837553 8.80186613063835743
0.015962098519750611558 16.30071394828497233 0.015962098519750611558 9.95474331077095265
0.020095091452091651263 18.73243988880247102 0.020095091452091651263 11.24143763598089940
0.025298221281360611101 21.47652347564674713 0.025298221281360611101 12.67787109799730239
0.031848573644296607199 24.56930517785200152 0.031848573644296607199 14.28191721900867783
0.040094978690177640601 28.05144815494939081 0.040094978690177640601 16.07378952762394064
0.050476587558421215363 31.96852546581792609 0.050476587558421215363 18.07664285460053222
0.063546258777961384112 36.37175603856444894 0.063546258777961384112 20.31688411059434785
0.079999999999998294697 41.31872207563030486 0.079999999999998294697 22.82310114759411945
0.100714032943542974863 46.87359409267887145 0.100714032943542974863 25.62261902544504011
0.126791455396897845276 53.10623935432841591 0.126791455396897845276 28.73582755327431570
0.159620985197506115583 60.08980584575693484 0.159620985197506115583 32.17025342900673479
0.200950914520760193227 67.89706570286007548 0.200950914520760193227 35.91727242224479255
0.252982212813478213320 76.59644174099851455 0.252982212813478213320 39.95407407717681281
0.318485736442795541734 86.24919896251324758 0.318485736442795541734 44.24774886688094711
0.400949786901833249431 96.90728058085331043 0.400949786901833249431 48.76851467634632087
0.504765875584155310207 108.61647598946250071 0.504765875584155310207 53.49414127501307803
0.635462587779443310865 121.41615604094013747 0.635462587779443310865 58.41598424387128574
0.799999999999997157829 135.34500732440983484 0.799999999999997157829 63.54771272006227179
1.007140329435344483500 150.44449299450187141 1.007140329435344483500 68.93620426551605362
1.267914553968893187630 166.76913219432336177 1.267914553968893187630 74.60055410544296706
1.596209851975103788391 184.36170124356138444 1.596209851975103788391 80.65231989050911920
2.009509145207672986544 203.31723320609674488 2.009509145207672986544 87.14087904437070620
2.529822128134711078928 223.68758854287847271 2.529822128134711078928 94.17770450830350626
3.184857364427998049905 245.59928216777112198 3.184857364427998049905 101.91726576843586827
4.009497869018190385759 269.14905628153007910 4.009497869018190385759 110.39817496841935451
5.009497869018204596614 293.58623916486357075 5.009497869018204596614 119.35607534072190106
6.009497869018204596614 314.83242846468124299 6.009497869018204596614 127.21996263150374773
7.009497869018204596614 333.71351586981342052 7.009497869018204596614 134.22384168294786377
8.009497869018204596614 350.74781525026088502 8.009497869018204596614 140.50038946908267690
9.009497869018204596614 366.28574887656731107 9.009497869018204596614 146.16639687685932358
10.009497869018190385759 380.57815446679023808 10.009497869018190385759 151.29891452744681146
11.009497869018190385759 393.81254092156956403 11.009497869018190385759 155.92943534927269411
12.009497869018190385759 406.13399007626361481 12.009497869018190385759 160.15925706403675122
13.009497869018190385759 417.65721652084499738 13.009497869018190385759 164.03310631458782609
14.009497869018190385759 428.47623773936828684 14.009497869018190385759 167.58359510283827376
15.009497869018190385759 438.66687092023482819 15.009497869018190385759 170.84969062669492246
16.009497869018204596614 448.29204381517735101 16.009497869018204596614 173.86517579759498631
17.009497869018204596614 457.40696175042904770 17.009497869018204596614 176.66119075758751933
18.009497869018204596614 466.05945692941605785 18.009497869018204596614 179.27104468887623057
19.009497869018204596614 474.29016147533889125 19.009497869018204596614 181.70168885098064493
20.009497869018204596614 482.13581666825575667 20.009497869018204596614 183.96629099486986547
21.009497869018204596614 489.62642841726017195 21.009497869018204596614 186.07544709181749454
22.009497869018190385759 496.78763067642597662 22.009497869018190385759 188.04796383646782942
23.009497869018190385759 503.64294395672050086 23.009497869018190385759 189.89009464856766840
24.009497869018190385759 510.21409036836467976 24.009497869018190385759 191.62272022911966474
25.009497869018190385759 516.52148944616260451 25.009497869018190385759 193.25476447906410726
26.009497869018190385759 522.58310519706799369 26.009497869018190385759 194.79527689264361356
27.009497869018204596614 528.41532800198410769 27.009497869018204596614 196.25592200745614946
28.009497869018190385759 534.03236370888544116 28.009497869018190385759 197.63957201731031432
29.009497869018190385759 539.44694272888671094 29.009497869018190385759 198.93937673797310595
30.009497869018190385759 544.67088777269441380 30.009497869018190385759 200.18371350704501310
31.009497869018190385759 549.71502941061032743 31.009497869018190385759 201.36229262780000226
32.009497869018190385759 554.58934250815218547 32.009497869018190385759 202.47992076589480348
33.009497869018218807469 559.30310300787255073 33.009497869018218807469 203.53343210205059677
34.009497869018190385759 563.86515846560143927 34.009497869018190385759 204.54800728536113752
35.009497869018218807469 568.28340985346062553 35.009497869018218807469 205.51068110780931875
36.009497869018190385759 572.56516329500584561 36.009497869018190385759 206.43822682134822344
37.009497869018218807469 576.71718734258161021 37.009497869018218807469 207.32788891367167139
38.009497869018190385759 580.74592464461170493 38.009497869018190385759 208.18346565603158638
39.009497869018190385759 584.65727145414405186 39.009497869018190385759 209.00880956505645258
40.009497869018190385759 588.45674849448664645 40.009497869018190385759 209.79951982524903542
41.009497869018190385759 592.14965399482650810 41.009497869018190385759 210.56766904961628484
42.009497869018190385759 595.74084137718068632 42.009497869018190385759 211.29453211237134269
43.009497869018190385759 599.23489066889305832 43.009497869018190385759 212.00980972172885686
44.009497869018218807469 602.63621304523837807 44.009497869018218807469 212.67306111115033218
46.009497869018218807469 609.17705803064336578 46.009497869018218807469 213.93954692711380972
48.009497869018218807469 615.39152638689904506 48.009497869018218807469 215.10247520121723142
50.009497869018218807469 621.30202140271262579 50.009497869018218807469 216.10620282438409845
52.009497869018190385759 626.93088278368031752 52.009497869018190385759 216.99711959273938078
54.009497869018190385759 632.29936441580491646 54.009497869018190385759 217.79370237971633628
56.009497869018190385759 637.42430841531188435 56.009497869018190385759 218.49915120938669588
58.009497869018190385759 642.32023688640947512 58.009497869018190385759 219.11730250976364687
60.009497869018190385759 647.00160384011542192 60.009497869018190385759 219.76408412166787798
62.009497869018190385759 651.48056173896202381 62.009497869018190385759 220.38160291899197318
64.009497869018190385759 655.76984767037060919 64.009497869018190385759 220.96969587616661101
66.009497869018218807469 659.88663443841528533 66.009497869018218807469 221.59085860468164242
68.009497869018218807469 663.84578845501937394 68.009497869018218807469 222.21385287386232221
70.009497869018218807469 667.65614356114906514 70.009497869018218807469 222.72790001417266126
72.009497869018218807469 671.32693654694764973 72.009497869018218807469 223.07880628614239527
74.009497869018190385759 674.86673262074816648 74.009497869018190385759 223.39682056957281020
76.009497869018190385759 678.28243158495479292 76.009497869018190385759 223.67400182182257140
78.009497869018190385759 681.58289069068712251 78.009497869018190385759 224.01463915058988619
80.009497869018190385759 684.77359144685578940 80.009497869018190385759 224.18428925516195704
82.009497869018190385759 687.85444592297551480 82.009497869018190385759 224.41370848155457907
84.009497869018190385759 690.82684993650514116 84.009497869018190385759 224.59351022195295400
86.009497869018190385759 693.69326374890545139 86.009497869018190385759 224.54626819792113679
88.009497869018218807469 696.46088545152417737 88.009497869018218807469 224.56914309383134309
91.009497869018190385759 700.43361709507144042 91.009497869018190385759 224.48292451102497580
94.009497869018218807469 704.20597212166182999 94.009497869018218807469 224.55788801421527978
97.009497869018190385759 707.80513592590523331 97.009497869018190385759 224.90162263890118766
99.504748934509109403734 710.68626072233473678 99.504748934509109403734 225.07068683997982816
nan nan nan nan

