Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49890124789466134 0.000200000000006639311 0.39397943095339644
0.000399999999999067768 0.90553651006257518 0.000399999999999067768 0.77932530689890311
0.000600000000005707079 1.26722238262753795 0.000600000000005707079 1.04376968412440396
0.000799999999998135536 1.59846567803733941 0.000799999999998135536 1.28142835208957795
0.001007140329434719206 1.91748097407113938 0.001007140329434719206 1.50597587310599645
0.001267914553963578328 2.29198602133803453 0.001267914553963578328 1.76379429548336542
0.001596209851982166583 2.72972768918521114 0.001596209851982166583 2.05690653307232063
0.002009509145224797066 3.23921096700305577 0.002009509145224797066 2.38873363507269998
0.002529822128138903281 3.82975750322537811 0.002529822128138903281 2.76298805470869180
0.003184857364431081805 4.51158098041424171 0.003184857364431081805 3.18375597092014573
0.004009497869020606231 5.29588344831044644 0.004009497869020606231 3.65559602042849097
0.005047658755842121536 6.19497600276409788 0.005047658755842121536 4.18365077935575780
0.006354625877790454069 7.22242622667512979 0.006354625877790454069 4.77376681915609602
0.008000000000009777068 8.39323383012183299 0.008000000000009777068 5.43261968989704780
0.010071403294347192059 9.72403518722009252 0.010071403294347192059 6.16784141455768342
0.012679145539706837553 11.23333703896985725 0.012679145539706837553 6.98814826129469502
0.015962098519750611558 12.94177895288079760 0.015962098519750611558 7.90346287097572553
0.020095091452091651263 14.87242197232196084 0.020095091452091651263 8.92502018371816952
0.025298221281360611101 17.05105803218014415 0.025298221281360611101 10.06546129598573636
0.031848573644296607199 19.50653926241583136 0.031848573644296607199 11.33897670115234568
0.040094978690177640601 22.27114974726285013 0.040094978690177640601 12.76161471587112928
0.050476587558421215363 25.38107173346756795 0.050476587558421215363 14.35175887244042059
0.063546258777961384112 28.87696994576935339 0.063546258777961384112 16.13037465750218047
0.079999999999998294697 32.80456116307617975 0.079999999999998294697 18.12015909293836202
0.100714032943542974863 37.21479288570262156 0.100714032943542974863 20.34280662020181651
0.126791455396897845276 42.16313548737589656 0.126791455396897845276 22.81450551199354848
0.159620985197506115583 47.70766403511611742 0.159620985197506115583 25.54123151030231398
0.200950914520760193227 53.90615519439193548 0.200950914520760193227 28.51613749887314242
0.252982212813478213320 60.81293253376245644 0.252982212813478213320 31.72111335824341083
0.318485736442795541734 68.47663675205598111 0.318485736442795541734 35.13003091855396320
0.400949786901833249431 76.93850761267746918 0.400949786901833249431 38.71924498546283644
0.504765875584155310207 86.23489911890659698 0.504765875584155310207 42.47110610319220569
0.635462587779443310865 96.39706934159490004 0.635462587779443310865 46.37875112695235202
0.799999999999997157829 107.45573308786477185 0.799999999999997157829 50.45303252320096021
1.007140329435344483500 119.44380958957420091 1.007140329435344483500 54.73116823504607709
1.267914553968893187630 132.40458374215975823 1.267914553968893187630 59.22831871401836423
1.596209851975103788391 146.37201735094873811 1.596209851975103788391 64.03305397367692819
2.009509145207672986544 161.42156090908287069 2.009509145207672986544 69.18457669583371228
2.529822128134711078928 177.59438847949746787 2.529822128134711078928 74.77138963992582887
3.184857364427998049905 194.99094523623043074 3.184857364427998049905 80.91613221615210705
4.009497869018190385759 213.68803862351782641 4.009497869018190385759 87.64946012644202256
5.009497869018204596614 233.08968079149772734 5.009497869018204596614 94.76149011899738639
6.009497869018204596614 249.95786744771660892 6.009497869018204596614 101.00494002864843424
7.009497869018204596614 264.94830653906399220 7.009497869018204596614 106.56559551797678864
8.009497869018204596614 278.47250786535869338 8.009497869018204596614 111.54879406333230918
9.009497869018204596614 290.80868547169887961 9.009497869018204596614 116.04726055071863300
10.009497869018190385759 302.15598930393650789 10.009497869018190385759 120.12216850360930209
11.009497869018190385759 312.66329006500370724 11.009497869018190385759 123.79852139851347204
12.009497869018190385759 322.44577393933650455 12.009497869018190385759 127.15674348720494891
13.009497869018190385759 331.59451735897391700 13.009497869018190385759 130.23234501340004954
14.009497869018190385759 340.18416450822570596 14.009497869018190385759 133.05121793013222486
15.009497869018190385759 348.27490963970160465 15.009497869018190385759 135.64429983089112852
16.009497869018204596614 355.91671357447415858 16.009497869018204596614 138.03841229990874240
17.009497869018204596614 363.15340599579519676 17.009497869018204596614 140.25827872269070440
18.009497869018204596614 370.02296277426364668 18.009497869018204596614 142.33034457116838212
19.009497869018204596614 376.55764335314779601 19.009497869018204596614 144.26012872411189392
20.009497869018204596614 382.78661808206970818 20.009497869018204596614 146.05808557774517453
21.009497869018204596614 388.73370983430964998 21.009497869018204596614 147.73262769107935810
22.009497869018190385759 394.41927041582908942 22.009497869018190385759 149.29868643986236521
23.009497869018190385759 399.86197368685088804 23.009497869018190385759 150.76122666037795739
24.009497869018190385759 405.07906568639862144 24.009497869018190385759 152.13682636372530510
25.009497869018190385759 410.08675828755946213 25.009497869018190385759 153.43257058640847390
26.009497869018190385759 414.89931382312670394 26.009497869018190385759 154.65564407840193439
27.009497869018204596614 419.52974526218133633 27.009497869018204596614 155.81530777561670220
28.009497869018190385759 423.98933118705446077 28.009497869018190385759 156.91384202586453966
29.009497869018190385759 428.28817877263122682 29.009497869018190385759 157.94580819802715155
30.009497869018190385759 432.43567453468466510 30.009497869018190385759 158.93373617832057221
31.009497869018190385759 436.44041728963605919 31.009497869018190385759 159.86945657116240227
32.009497869018190385759 440.31032647616927989 32.009497869018190385759 160.75678557777101219
33.009497869018218807469 444.05276663049272656 33.009497869018218807469 161.59320972950683881
34.009497869018190385759 447.67476217571987718 34.009497869018190385759 162.39872093565037403
35.009497869018218807469 451.18258600486871046 35.009497869018218807469 163.16302560680617262
36.009497869018190385759 454.58203873724704636 36.009497869018190385759 163.89944068846435243
37.009497869018218807469 457.87849419320116340 37.009497869018218807469 164.60577847085446024
38.009497869018190385759 461.07706744511591523 38.009497869018190385759 165.28505455115237055
39.009497869018190385759 464.18243976056288602 39.009497869018190385759 165.94032759407514277
40.009497869018190385759 467.19899425925910919 40.009497869018190385759 166.56810361883410110
41.009497869018190385759 470.13093741407431025 41.009497869018190385759 167.17796754848325236
42.009497869018190385759 472.98212254794350429 42.009497869018190385759 167.75505276800393517
43.009497869018190385759 475.75618592499995430 43.009497869018190385759 168.32293983967562667
44.009497869018218807469 478.45662975106807835 44.009497869018218807469 168.84952124582238753
46.009497869018218807469 483.64966425463200039 46.009497869018218807469 169.85503422698124609
48.009497869018218807469 488.58357549505319639 48.009497869018218807469 170.77832879611793260
50.009497869018218807469 493.27615032578995624 50.009497869018218807469 171.57522769693525788
52.009497869018190385759 497.74512511916429958 52.009497869018190385759 172.28256161605366970
