Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39543953872566667 0.000200000000006639311 0.31227631740962591
0.000399999999999067768 0.71774713202160856 0.000399999999999067768 0.61770949897966498
0.000600000000005707079 1.00442690124294698 0.000600000000005707079 0.82731363003753655
0.000799999999998135536 1.26697724862247130 0.000799999999998135536 1.01568684904810058
0.001007140329434719206 1.51983542855765874 0.001007140329434719206 1.19366789942116514
0.001267914553963578328 1.81667594312162284 0.001267914553963578328 1.39802016041493227
0.001596209851982166583 2.16363912259845659 0.001596209851982166583 1.63034703575579609
0.002009509145224797066 2.56746619903677287 0.002009509145224797066 1.89336012042021906
0.002529822128138903281 3.03554570548271085 0.002529822128138903281 2.19000198229454801
0.003184857364431081805 3.57597321984487593 0.003184857364431081805 2.52351141206520424
0.004009497869020606231 4.19762772048016330 0.004009497869020606231 2.89750168031418553
0.005047658755842121536 4.91026723883210359 0.005047658755842121536 3.31604890017638310
0.006354625877790454069 5.72464572419669970 0.006354625877790454069 3.78378718617588738
0.008000000000009777068 6.65265225975305619 0.008000000000009777068 4.30600771858252074
0.010071403294347192059 7.70747318274569526 0.010071403294347192059 4.88875979805271843
0.012679145539706837553 8.90377732223692320 0.012679145539706837553 5.53895212059363207
0.015962098519750611558 10.25792403008236242 0.015962098519750611558 6.26444957839424621
0.020095091452091651263 11.78819197042822076 0.020095091452091651263 7.07415721941020248
0.025298221281360611101 13.51502436901810533 0.025298221281360611101 7.97809464045688888
0.031848573644296607199 15.46129002606242153 0.031848573644296607199 8.98750952266909664
0.040094978690177640601 17.65257798033684011 0.040094978690177640601 10.11512209667647966
0.050476587558421215363 20.11756703556017101 0.050476587558421215363 11.37550353375366718
0.063546258777961384112 22.88848890103601619 0.063546258777961384112 12.78527151606088630
0.079999999999998294697 26.00157964961382007 0.079999999999998294697 14.36241617671831783
0.100714032943542974863 29.49722133306963201 0.100714032943542974863 16.12413298267905049
0.126791455396897845276 33.41938092701677476 0.126791455396897845276 18.08325309665646330
0.159620985197506115583 37.81408994131977153 0.159620985197506115583 20.24451301643554757
0.200950914520760193227 42.72714336654729550 0.200950914520760193227 22.60248557480657183
0.252982212813478213320 48.20159919660815717 0.252982212813478213320 25.14281631321328803
0.318485736442795541734 54.27601106428864597 0.318485736442795541734 27.84479549905740470
0.400949786901833249431 60.98306646653697527 0.400949786901833249431 30.68968145794319113
0.504765875584155310207 68.35158034488398471 0.504765875584155310207 33.66348486296277542
0.635462587779443310865 76.40632849849060904 0.635462587779443310865 36.76076584235536160
0.799999999999997157829 85.17165612435083233 0.799999999999997157829 39.99012628747352949
1.007140329435344483500 94.67365569249966484 1.007140329435344483500 43.38106591658231537
1.267914553968893187630 104.94663571420551307 1.267914553968893187630 46.94560121988986623
1.596209851975103788391 116.01751502498862578 1.596209851975103788391 50.75393463816886452
2.009509145207672986544 127.94609725999823979 2.009509145207672986544 54.83713903499288023
2.529822128134711078928 140.76501784061949252 2.529822128134711078928 59.26536354411422991
3.184857364427998049905 154.55389170759738704 3.184857364427998049905 64.13581472094499247
4.009497869018190385759 169.37359804383154938 4.009497869018190385759 69.47279091446995380
5.009497869018204596614 184.75174444415151243 5.009497869018204596614 75.10993428007044770
6.009497869018204596614 198.12182114494586926 6.009497869018204596614 80.05862294891599618
7.009497869018204596614 210.00355594635735201 7.009497869018204596614 84.46611451361265210
8.009497869018204596614 220.72312010193186893 8.009497869018204596614 88.41590165579647476
9.009497869018204596614 230.50103186878931183 9.009497869018204596614 91.98148005483167822
10.009497869018190385759 239.49514164930337756 10.009497869018190385759 95.21133712181753594
11.009497869018190385759 247.82344746882611730 11.009497869018190385759 98.12529113393624414
12.009497869018190385759 255.57724830051739673 12.009497869018190385759 100.78708803120696302
13.009497869018190385759 262.82873322473380995 13.009497869018190385759 103.22487397372547946
14.009497869018190385759 269.63706677942070655 14.009497869018190385759 105.45917146370531725
15.009497869018190385759 276.04996018515788592 15.009497869018190385759 107.51450228326358172
16.009497869018204596614 282.10701343116721773 16.009497869018204596614 109.41212577969866970
17.009497869018204596614 287.84296683890636359 17.009497869018204596614 111.17163822421922248
18.009497869018204596614 293.28792087578403880 18.009497869018204596614 112.81400084966655584
19.009497869018204596614 298.46744504963243116 19.009497869018204596614 114.34358803450599851
20.009497869018204596614 303.40466038820534322 20.009497869018204596614 115.76868615131711238
21.009497869018204596614 308.11844939793240883 21.009497869018204596614 117.09596316990131015
22.009497869018190385759 312.62494334486194703 22.009497869018190385759 118.33725401022167034
23.009497869018190385759 316.93894352023926331 23.009497869018190385759 119.49649390510874980
24.009497869018190385759 321.07411949443553567 24.009497869018190385759 120.58682293206217651
25.009497869018190385759 325.04332113632256096 25.009497869018190385759 121.61385683884539333
26.009497869018190385759 328.85785306845792775 26.009497869018190385759 122.58329040819897671
27.009497869018204596614 332.52802964165260846 27.009497869018204596614 123.50246405115674975
28.009497869018190385759 336.06279049559151417 28.009497869018190385759 124.37318521897407209
29.009497869018190385759 339.47014678797614806 29.009497869018190385759 125.19114313914873549
30.009497869018190385759 342.75753846705919159 30.009497869018190385759 125.97419546958488468
31.009497869018190385759 345.93178113415177677 31.009497869018190385759 126.71586697688827883
32.009497869018190385759 348.99915190159475742 32.009497869018190385759 127.41918246177016272
