Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42971519697797173 0.000200000000006639311 0.33934360655909596
0.000399999999999067768 0.77995956401064037 0.000399999999999067768 0.67125093227806287
0.000600000000005707079 1.09148798096544941 0.000600000000005707079 0.89902299764913685
0.000799999999998135536 1.37679550131205963 0.000799999999998135536 1.10372391140540005
0.001007140329434719206 1.65157076265414937 0.001007140329434719206 1.29713189070325652
0.001267914553963578328 1.97414063161049569 0.001267914553963578328 1.51919686773821683
0.001596209851982166583 2.35117766613026458 0.001596209851982166583 1.77166122505084123
0.002009509145224797066 2.79000741051026546 0.002009509145224797066 2.05747159153208381
0.002529822128138903281 3.29865881639132441 0.002529822128138903281 2.37982558910659581
0.003184857364431081805 3.88592916506417474 0.003184857364431081805 2.74224273831162657
0.004009497869020606231 4.56146704135645376 0.004009497869020606231 3.14864949851156251
0.005047658755842121536 5.33587627718994195 0.005047658755842121536 3.60347528959777108
0.006354625877790454069 6.22084294587667053 0.006354625877790454069 4.11175589894233706
0.008000000000009777068 7.22928664502860219 0.008000000000009777068 4.67924113239224138
0.010071403294347192059 8.37553666889058768 0.010071403294347192059 5.31250462806049839
0.012679145539706837553 9.67553330201347705 0.012679145539706837553 6.01905390953754260
0.015962098519750611558 11.14705388180699686 0.015962098519750611558 6.80743557716357017
0.020095091452091651263 12.80996141890835638 0.020095091452091651263 7.68732654500916013
0.025298221281360611101 14.68647110405338196 0.025298221281360611101 8.66961488216583298
0.031848573644296607199 16.80143394485434882 0.031848573644296607199 9.76652318916048046
0.040094978690177640601 19.18265697060680708 0.040094978690177640601 10.99187425272869589
0.050476587558421215363 21.86130478824114931 0.050476587558421215363 12.36150223491369715
0.063546258777961384112 24.87240286677589296 0.063546258777961384112 13.89346519482057829
0.079999999999998294697 28.25532812646638092 0.079999999999998294697 15.60731260295072609
0.100714032943542974863 32.05396282903393512 0.100714032943542974863 17.52173038406696293
0.126791455396897845276 36.31608489179831878 0.126791455396897845276 19.65066187228960715
0.159620985197506115583 41.09171571472469253 0.159620985197506115583 21.99925411256318952
0.200950914520760193227 46.43061967761239117 0.200950914520760193227 24.56160952511083195
0.252982212813478213320 52.37958692793534965 0.252982212813478213320 27.32212944469565841
0.318485736442795541734 58.98051282588027533 0.318485736442795541734 30.25830907361454791
0.400949786901833249431 66.26891813458352942 0.400949786901833249431 33.34978225847117272
0.504765875584155310207 74.27611539885467096 0.504765875584155310207 36.58134711432713004
0.635462587779443310865 83.02902791890552692 0.635462587779443310865 39.94709225565743793
0.799999999999997157829 92.55411106931865106 0.799999999999997157829 43.45636516311328990
1.007140329435344483500 102.87971894674522844 1.007140329435344483500 47.14122251288319632
1.267914553968893187630 114.04313383389586534 1.267914553968893187630 51.01472235291403479
1.596209851975103788391 126.07360782009197919 1.596209851975103788391 55.15315208674208947
2.009509145207672986544 139.03612816214896952 2.009509145207672986544 59.59027789195855007
2.529822128134711078928 152.96615903386739888 2.529822128134711078928 64.40232924456714159
3.184857364427998049905 167.95021618947581032 3.184857364427998049905 69.69493830831422088
4.009497869018190385759 184.05445565918773809 4.009497869018190385759 75.49450954911101519
5.009497869018204596614 200.76553930768955070 5.009497869018204596614 81.62026566229164359
6.009497869018204596614 215.29449906120120772 6.009497869018204596614 86.99789363790711150
7.009497869018204596614 228.20611135743806130 7.009497869018204596614 91.78741496904616781
8.009497869018204596614 239.85481911558247248 8.009497869018204596614 96.07955926320097717
9.009497869018204596614 250.48025453478391000 9.009497869018204596614 99.95419261175128156
10.009497869018190385759 260.25395007476464571 10.009497869018190385759 103.46400518695099890
11.009497869018190385759 269.30413151909357339 11.009497869018190385759 106.63053306207839910
12.009497869018190385759 277.73001139558630257 12.009497869018190385759 109.52304750742715100
13.009497869018190385759 285.61003594405264039 13.009497869018190385759 112.17213431815754632
14.009497869018190385759 293.00849792884076805 14.009497869018190385759 114.60009483295102939
15.009497869018190385759 299.97724405353437760 15.009497869018190385759 116.83357631744694061
16.009497869018204596614 306.55930673017689969 16.009497869018204596614 118.89568082320384690
17.009497869018204596614 312.79243747983889534 17.009497869018204596614 120.80770317463309027
18.009497869018204596614 318.70934579920674423 18.009497869018204596614 122.59242146905981485
19.009497869018204596614 324.33781749374179526 19.009497869018204596614 124.25458924455948306
20.009497869018204596614 329.70297766101930392 20.009497869018204596614 125.80321111467365824
21.009497869018204596614 334.82534549341937691 21.009497869018204596614 127.24553301127318150
22.009497869018190385759 339.72245047266704887 22.009497869018190385759 128.59441567402899409
23.009497869018190385759 344.41037682696946831 23.009497869018190385759 129.85413543139424064
24.009497869018190385759 348.90397896907364839 24.009497869018190385759 131.03897130819598260
