Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51476960819665440 0.000200000000006639311 0.40651058333741036
0.000399999999999067768 0.93433856190934916 0.000399999999999067768 0.80411300750001324
0.000600000000005707079 1.30752843805462260 0.000600000000005707079 1.07696846542607094
0.000799999999998135536 1.64930746168992659 0.000799999999998135536 1.32218625132906853
0.001007140329434719206 1.97846955467136665 0.001007140329434719206 1.55387586906992770
0.001267914553963578328 2.36488634008288301 0.001267914553963578328 1.81989462294784921
0.001596209851982166583 2.81655108896845574 0.001596209851982166583 2.12232976885706393
0.002009509145224797066 3.34223930564819094 0.002009509145224797066 2.46471116799485968
0.002529822128138903281 3.95156912864603305 0.002529822128138903281 2.85086935415871379
0.003184857364431081805 4.65507910320095419 0.003184857364431081805 3.28502047381200768
0.004009497869020606231 5.46432757834576588 0.004009497869020606231 3.77186815848283219
0.005047658755842121536 6.39201722422606089 0.005047658755842121536 4.31671855223603007
0.006354625877790454069 7.45214716263807908 0.006354625877790454069 4.92560418617760032
0.008000000000009777068 8.66019419367532706 0.008000000000009777068 5.60541293703117827
0.010071403294347192059 10.03332383821309648 0.010071403294347192059 6.36401957659832274
0.012679145539706837553 11.59063147405159633 0.012679145539706837553 7.21041760802798670
0.015962098519750611558 13.35341314349405550 0.015962098519750611558 8.15484527781337754
0.020095091452091651263 15.34546338365535867 0.020095091452091651263 9.20889487149546504
0.025298221281360611101 17.59339448358536728 0.025298221281360611101 10.38560955603617408
0.031848573644296607199 20.12697626185653732 0.031848573644296607199 11.69963117637983707
0.040094978690177640601 22.97951965016561360 0.040094978690177640601 13.16751849182123024
0.050476587558421215363 26.18835773007913303 0.050476587558421215363 14.80823975260710057
0.063546258777961384112 29.79544863361189044 0.063546258777961384112 16.64342728655759274
0.079999999999998294697 33.84796323569310772 0.079999999999998294697 18.69650003100892022
0.100714032943542974863 38.39846950420460558 0.100714032943542974863 20.98984245417770467
0.126791455396897845276 43.50420213773772105 0.126791455396897845276 23.54015772293481845
0.159620985197506115583 49.22508337465543349 0.159620985197506115583 26.35361164739844142
0.200950914520760193227 55.62072756062577383 0.200950914520760193227 29.42313932771770624
0.252982212813478213320 62.74718611308060190 0.252982212813478213320 32.73005462281857803
0.318485736442795541734 70.65464682686692299 0.318485736442795541734 36.24739831418226998
0.400949786901833249431 79.38566116269902295 0.400949786901833249431 39.95077313385542794
0.504765875584155310207 88.97773942167080463 0.504765875584155310207 43.82196825660162887
0.635462587779443310865 99.46313388808329137 0.635462587779443310865 47.85390224422183536
0.799999999999997157829 110.87353630312763642 0.799999999999997157829 52.05777274340454852
1.007140329435344483500 123.24291294802124241 1.007140329435344483500 56.47198147407425495
1.267914553968893187630 136.61592546423864292 1.267914553968893187630 61.11217109041842832
1.596209851975103788391 151.02761586720029641 1.596209851975103788391 66.06972871838675587
2.009509145207672986544 166.55583447489340188 2.009509145207672986544 71.38510394442893414
2.529822128134711078928 183.24306495785299376 2.529822128134711078928 77.14961450124661724
3.184857364427998049905 201.19294731117415154 3.184857364427998049905 83.48980054363786962
4.009497869018190385759 220.48473196396051321 4.009497869018190385759 90.43729282766473432
5.009497869018204596614 240.50347470980238995 5.009497869018204596614 97.77553242558127522
6.009497869018204596614 257.90818129783485801 6.009497869018204596614 104.21756534762580770
7.009497869018204596614 273.37541552567540748 7.009497869018204596614 109.95508646956638188
8.009497869018204596614 287.32977592723392490 8.009497869018204596614 115.09678369638994866
9.009497869018204596614 300.05832559484451849 9.009497869018204596614 119.73833117892213806
10.009497869018190385759 311.76654876016857543 10.009497869018190385759 123.94284816339330746
11.009497869018190385759 322.60805119938675034 11.009497869018190385759 127.73613340228297375
12.009497869018190385759 332.70168277964626213 12.009497869018190385759 131.20116917064021322
13.009497869018190385759 342.14141676606595865 13.009497869018190385759 134.37459517285932975
14.009497869018190385759 351.00427152184613533 14.009497869018190385759 137.28312689737560959
15.009497869018190385759 359.35235587506105048 15.009497869018190385759 139.95868595782789612
16.009497869018204596614 367.23721973142306751 16.009497869018204596614 142.42894704227228431
17.009497869018204596614 374.70408684807881627 17.009497869018204596614 144.71941990343785278
18.009497869018204596614 381.79214097955195939 18.009497869018204596614 146.85739115422083501
19.009497869018204596614 388.53466763282807506 19.009497869018204596614 148.84855521024778113
20.009497869018204596614 394.96176496763172281 20.009497869018204596614 150.70369898670651310
21.009497869018204596614 401.09801358222023282 21.009497869018204596614 152.43150261764040465
22.009497869018190385759 406.96441260462768241 22.009497869018190385759 154.04737239532869353
23.009497869018190385759 412.58022984737408478 23.009497869018190385759 155.55643107069533926
24.009497869018190385759 417.96325988761998360 24.009497869018190385759 156.97578394526874490
25.009497869018190385759 423.13023024327060284 25.009497869018190385759 158.31274140658686633
26.009497869018190385759 428.09585688365871192 26.009497869018190385759 159.57471672720603806
27.009497869018204596614 432.87356667637283181 27.009497869018204596614 160.77126540206759842
28.009497869018190385759 437.47499693727888825 28.009497869018190385759 161.90474030912994863
29.009497869018190385759 441.91057631628996205 29.009497869018190385759 162.96952983282446326
30.009497869018190385759 446.18998988248000614 30.009497869018190385759 163.98888045880150344
31.009497869018190385759 450.32210995152018995 31.009497869018190385759 164.95436295065232457
32.009497869018190385759 454.31510785263782282 32.009497869018190385759 165.86991489004111600
33.009497869018218807469 458.17658236301474517 33.009497869018218807469 166.73294286339699966
34.009497869018190385759 461.91378132889161634 34.009497869018190385759 167.56407465497767362
35.009497869018218807469 465.53317716278439775 35.009497869018218807469 168.35268927114478288
36.009497869018190385759 469.04075498207043893 36.009497869018190385759 169.11252722435696683
37.009497869018218807469 472.44205953013505450 37.009497869018218807469 169.84133122119970949
38.009497869018190385759 475.74236857250508592 38.009497869018190385759 170.54221277478953311
39.009497869018190385759 478.94651227203110011 39.009497869018190385759 171.21832783561697511
40.009497869018190385759 482.05901316063511786 40.009497869018190385759 171.86607129118885950
41.009497869018190385759 485.08421150485276030 41.009497869018190385759 172.49533292852404998
42.009497869018190385759 488.02608318878134241 42.009497869018190385759 173.09077327589207584
43.009497869018190385759 490.88838013381041492 43.009497869018190385759 173.67672291345667190
44.009497869018218807469 493.67471593907913530 44.009497869018218807469 174.22005309206357992
46.009497869018218807469 499.03292329580989417 46.009497869018218807469 175.25754803827203432
48.009497869018218807469 504.12376555532841849 48.009497869018218807469 176.21020948301736553
50.009497869018218807469 508.96559531070698768 50.009497869018218807469 177.03245504098535434
52.009497869018190385759 513.57671306824727253 52.009497869018190385759 177.76228685829457277
54.009497869018190385759 517.97452983961386508 54.009497869018190385759 178.41484104035347968
56.009497869018190385759 522.17284255032120655 56.009497869018190385759 178.99273902102282818
