Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43733200992292837 0.000200000000006639311 0.34535855970342261
0.000399999999999067768 0.79378454889709193 0.000399999999999067768 0.68314902856659576
0.000600000000005707079 1.11083488757044990 0.000600000000005707079 0.91495841267393685
0.000799999999998135536 1.40119955746530134 0.000799999999998135536 1.12328770304035541
0.001007140329434719206 1.68084528134225830 0.001007140329434719206 1.32012388876594344
0.001267914553963578328 2.00913278460802269 0.001267914553963578328 1.54612502492116910
0.001596209851982166583 2.39285289802622225 0.001596209851982166583 1.80306437822751775
0.002009509145224797066 2.83946101305993048 0.002009509145224797066 2.09394080733472077
0.002529822128138903281 3.35712839659323858 0.002529822128138903281 2.42200861284260682
0.003184857364431081805 3.95480826400179719 0.003184857364431081805 2.79084969969972008
0.004009497869020606231 4.64232022377340758 0.004009497869020606231 3.20446012477764652
0.005047658755842121536 5.43045606349168430 0.005047658755842121536 3.66734782058030140
0.006354625877790454069 6.33110899513888636 0.006354625877790454069 4.18463783511265941
0.008000000000009777068 7.35742761953427937 0.008000000000009777068 4.76218189101662404
0.010071403294347192059 8.52399522136723142 0.010071403294347192059 5.40667014584000505
0.012679145539706837553 9.84703463085271302 0.012679145539706837553 6.12574319596952233
0.015962098519750611558 11.34463829330136164 0.015962098519750611558 6.92809913244564246
0.020095091452091651263 13.03702129634838514 0.020095091452091651263 7.82358639514226262
0.025298221281360611101 14.94679260072788729 0.025298221281360611101 8.82328604699004160
0.031848573644296607199 17.09924370458588783 0.031848573644296607199 9.93963733726967646
0.040094978690177640601 19.52267452400013070 0.040094978690177640601 11.18670806518474414
0.050476587558421215363 22.24880206661470083 0.050476587558421215363 12.58061305739370184
0.063546258777961384112 25.31327263694031160 0.063546258777961384112 14.13973045676717710
0.079999999999998294697 28.75616112132250990 0.079999999999998294697 15.88395625322459459
0.100714032943542974863 32.62212760591489058 0.100714032943542974863 17.83230758437538555
0.126791455396897845276 36.95979688397199681 0.126791455396897845276 19.99897493354141886
0.159620985197506115583 41.82007699770356624 0.159620985197506115583 22.38919657836932942
0.200950914520760193227 47.25361441340463386 0.200950914520760193227 24.99697040295622585
0.252982212813478213320 53.30802864600805435 0.252982212813478213320 27.80642125169174506
0.318485736442795541734 60.02595766178953340 0.318485736442795541734 30.79464542351612977
0.400949786901833249431 67.44355183859386216 0.400949786901833249431 33.94091576969960755
0.504765875584155310207 75.59267874418148381 0.504765875584155310207 37.22976094796365487
0.635462587779443310865 84.50073890121994680 0.635462587779443310865 40.65516479194678112
0.799999999999997157829 94.19465661264482037 0.799999999999997157829 44.22664046881101996
1.007140329435344483500 104.70328855879978391 1.007140329435344483500 47.97681286761672226
1.267914553968893187630 116.06457786049372771 1.267914553968893187630 51.91897149358607066
