Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01079048500535527 0.000200000000006639311 0.00852118362112944
0.000399999999999067768 0.01958539525580633 0.000399999999999067768 0.01685563640875490
0.000600000000005707079 0.02740811769041749 0.000600000000005707079 0.02257517128513342
0.000799999999998135536 0.03457241288375925 0.000799999999998135536 0.02771537148285347
0.001007140329434719206 0.04147223480815442 0.001007140329434719206 0.03257199725547321
0.001267914553963578328 0.04957221674649693 0.001267914553963578328 0.03814822267584887
0.001596209851982166583 0.05903991185260635 0.001596209851982166583 0.04448780033362525
0.002009509145224797066 0.07005927027869203 0.002009509145224797066 0.05166472238706857
0.002529822128138903281 0.08283190528604509 0.002529822128138903281 0.05975928362601497
0.003184857364431081805 0.09757872349496452 0.003184857364431081805 0.06885986196646625
0.004009497869020606231 0.11454200842401729 0.004009497869020606231 0.07906505387695209
0.005047658755842121536 0.13398803059413442 0.005047658755842121536 0.09048608555858510
0.006354625877790454069 0.15621023645480561 0.006354625877790454069 0.10324940957462293
0.008000000000009777068 0.18153304721637553 0.008000000000009777068 0.11749940805120841
0.010071403294347192059 0.21031628267524372 0.010071403294347192059 0.13340115018763438
0.012679145539706837553 0.24296021585558214 0.012679145539706837553 0.15114315577863846
0.015962098519750611558 0.27991124961701475 0.015962098519750611558 0.17094003664960222
0.020095091452091651263 0.32166815970670909 0.020095091452091651263 0.19303478768856089
0.025298221281360611101 0.36878878695555023 0.025298221281360611101 0.21770081683429710
0.031848573644296607199 0.42189715961968083 0.031848573644296607199 0.24524504315469448
0.040094978690177640601 0.48169153397387843 0.040094978690177640601 0.27601456764606769
0.050476587558421215363 0.54895447769586336 0.050476587558421215363 0.31040699851334241
0.063546258777961384112 0.62456550773292496 0.063546258777961384112 0.34887578775768074
0.079999999999998294697 0.70951340937951035 0.079999999999998294697 0.39191183788797984
0.100714032943542974863 0.80490010058135442 0.100714032943542974863 0.43998436710360167
0.126791455396897845276 0.91192532224604350 0.126791455396897845276 0.49344350344006405
0.159620985197506115583 1.03184515088673545 0.159620985197506115583 0.55241849322536807
0.200950914520760193227 1.16590920903901130 0.200950914520760193227 0.61676124361430462
0.252982212813478213320 1.31529243393633810 0.252982212813478213320 0.68608005991111709
0.318485736442795541734 1.48104685087143984 0.318485736442795541734 0.75980982902724847
0.400949786901833249431 1.66406441401465255 0.400949786901833249431 0.83743914090695704
0.504765875584155310207 1.86513140587965909 0.504765875584155310207 0.91858626431840651
0.635462587779443310865 2.08492389161210312 0.635462587779443310865 1.00310275974324425
0.799999999999997157829 2.32410618637875421 0.799999999999997157829 1.09122334973844315
1.007140329435344483500 2.58339028374397151 1.007140329435344483500 1.18375300253916449
1.267914553968893187630 2.86371237101363363 1.267914553968893187630 1.28101961595205105
1.596209851975103788391 3.16580699105105401 1.596209851975103788391 1.38493882640268162
2.009509145207672986544 3.49130602475115603 2.009509145207672986544 1.49635852904474942
2.529822128134711078928 3.84110000528175144 2.529822128134711078928 1.61719290569814111
3.184857364427998049905 4.21736141096172723 3.184857364427998049905 1.75009446269031299
4.009497869018190385759 4.62175147150102106 4.009497869018190385759 1.89572623683144337
5.009497869018204596614 5.04137986444715214 5.009497869018204596614 2.04954876847704259
6.009497869018204596614 5.40621341808038558 6.009497869018204596614 2.18458521690461005
7.009497869018204596614 5.73043411089578569 7.009497869018204596614 2.30485384708092278
8.009497869018204596614 6.02294228207518678 8.009497869018204596614 2.41263295047919746
9.009497869018204596614 6.28975528373903359 9.009497869018204596614 2.50992802717839281
10.009497869018190385759 6.53518043023781292 10.009497869018190385759 2.59806216865312711
11.009497869018190385759 6.76243757138048718 11.009497869018190385759 2.67757616256326836
12.009497869018190385759 6.97401801141058719 12.009497869018190385759 2.75020946473598471
13.009497869018190385759 7.17189159682259092 13.009497869018190385759 2.81673010843231619
14.009497869018190385759 7.35767276926187996 14.009497869018190385759 2.87769809772550600
15.009497869018190385759 7.53266344004443678 15.009497869018190385759 2.93378256631698386
16.009497869018204596614 7.69794418672526870 16.009497869018204596614 2.98556362480718684
17.009497869018204596614 7.85446297955282269 17.009497869018204596614 3.03357600290806850
18.009497869018204596614 8.00304117959603367 18.009497869018204596614 3.07839167647565271
19.009497869018204596614 8.14437651018258713 19.009497869018204596614 3.12013001057239459
20.009497869018204596614 8.27909988218216952 20.009497869018204596614 3.15901711809372499
21.009497869018204596614 8.40772654857921609 21.009497869018204596614 3.19523495006151270
22.009497869018190385759 8.53069668838307216 22.009497869018190385759 3.22910644971712468
23.009497869018190385759 8.64841418915580817 23.009497869018190385759 3.26073899901580866
24.009497869018190385759 8.76125205683050368 24.009497869018190385759 3.29049115544952997
25.009497869018190385759 8.86956092988360112 25.009497869018190385759 3.31851615772130293
26.009497869018190385759 8.97364928116177296 26.009497869018190385759 3.34496940118680985
27.009497869018204596614 9.07379856165023213 27.009497869018204596614 3.37005118598662090
28.009497869018190385759 9.17025271015257815 28.009497869018190385759 3.39381083262047989
29.009497869018190385759 9.26323032968795168 29.009497869018190385759 3.41613071166216509
30.009497869018190385759 9.35293443650081358 30.009497869018190385759 3.43749811072703526
31.009497869018190385759 9.43955101008118724 31.009497869018190385759 3.45773633805313096
32.009497869018190385759 9.52325133599857310 32.009497869018190385759 3.47692793234364794
33.009497869018218807469 9.60419469811498239 33.009497869018218807469 3.49501853104531346
34.009497869018190385759 9.68253302415679151 34.009497869018190385759 3.51244052914256510
35.009497869018218807469 9.75840198738265840 35.009497869018218807469 3.52897129175026070
36.009497869018190385759 9.83192704647989757 36.009497869018190385759 3.54489884440698955
37.009497869018218807469 9.90322442911503842 37.009497869018218807469 3.56017587023476612
38.009497869018190385759 9.97240476662464381 38.009497869018190385759 3.57486759207326976
39.009497869018190385759 10.03956930779843404 39.009497869018190385759 3.58904016424844441
40.009497869018190385759 10.10481285293563047 40.009497869018190385759 3.60261801720124630
41.009497869018190385759 10.16822638172934212 41.009497869018190385759 3.61580845842775433
42.009497869018190385759 10.22989323576976872 42.009497869018190385759 3.62828994536395255
43.009497869018190385759 10.28989206199109319 43.009497869018190385759 3.64057249017110163
44.009497869018218807469 10.34829860784752853 44.009497869018218807469 3.65196165544399554
46.009497869018218807469 10.46061614800094652 46.009497869018218807469 3.67370939167771215
48.009497869018218807469 10.56732924098715465 48.009497869018218807469 3.69367886709160897
50.009497869018218807469 10.66882258974354869 50.009497869018218807469 3.71091459395407064
52.009497869018190385759 10.76547980537632831 52.009497869018190385759 3.72621316472380748
54.009497869018190385759 10.85766585360473080 54.009497869018190385759 3.73989185904563426
56.009497869018190385759 10.94566994248515357 56.009497869018190385759 3.75200562682785232
58.009497869018190385759 11.02974144148379843 58.009497869018190385759 3.76262034612725493
60.009497869018190385759 11.11012855078985950 60.009497869018190385759 3.77372669703874131
62.009497869018190385759 11.18703994905288290 62.009497869018190385759 3.78433055517460959
64.009497869018190385759 11.26069435393565676 64.009497869018190385759 3.79442912110589115
66.009497869018218807469 11.33138665197278883 66.009497869018218807469 3.80509555179756376
68.009497869018218807469 11.39937212498518093 68.009497869018218807469 3.81579343318753494
70.009497869018218807469 11.46480246519144863 70.009497869018218807469 3.82462050529387421
72.009497869018218807469 11.52783628413950545 72.009497869018218807469 3.83064616854992002
74.009497869018190385759 11.58862066116436296 74.009497869018190385759 3.83610701988155256
76.009497869018190385759 11.64727407772144829 76.009497869018190385759 3.84086669795048907
78.009497869018190385759 11.70394862802189984 78.009497869018190385759 3.84671602581821004
80.009497869018190385759 11.75873843898641447 80.009497869018190385759 3.84962920943207365
82.009497869018190385759 11.81164200069756021 82.009497869018190385759 3.85356873150144219
84.009497869018190385759 11.86268328173796860 84.009497869018190385759 3.85665623613454533
86.009497869018190385759 11.91190452902160857 86.009497869018190385759 3.85584500945925113
