Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35799020841296314 0.000200000000006639311 0.28270279778335322
0.000399999999999067768 0.64977428966322193 0.000399999999999067768 0.55921052556104500
0.000600000000005707079 0.90930461043502731 0.000600000000005707079 0.74896450616560295
0.000799999999998135536 1.14699063920236566 0.000799999999998135536 0.91949820684290340
0.001007140329434719206 1.37590237834112283 0.001007140329434719206 1.08062390894628746
0.001267914553963578328 1.64463119088378051 0.001267914553963578328 1.26562338759875082
0.001596209851982166583 1.95873589910999879 0.001596209851982166583 1.47594819930380261
0.002009509145224797066 2.32431931983425333 0.002009509145224797066 1.71405314272392229
0.002529822128138903281 2.74807026948996613 0.002529822128138903281 1.98260211559249666
0.003184857364431081805 3.23731765006823435 0.003184857364431081805 2.28452718524040987
0.004009497869020606231 3.80009957359680905 0.004009497869020606231 2.62309943450593996
0.005047658755842121536 4.44524995618187280 0.005047658755842121536 3.00200895617894092
0.006354625877790454069 5.18250431532413813 0.006354625877790454069 3.42545100000513747
0.008000000000009777068 6.02262580176681261 0.008000000000009777068 3.89821565534597347
0.010071403294347192059 6.97755196640220277 0.010071403294347192059 4.42577933563681114
0.012679145539706837553 8.06056245544402117 0.012679145539706837553 5.01439646230306391
0.015962098519750611558 9.28646734023507570 0.015962098519750611558 5.67118709825739131
0.020095091452091651263 10.67181423968140663 0.020095091452091651263 6.40421295625578590
0.025298221281360611101 12.23511034370178230 0.025298221281360611101 7.22254474673785740
0.031848573644296607199 13.99705870738235092 0.031848573644296607199 8.13636496113221597
0.040094978690177640601 15.98082500948632045 0.040094978690177640601 9.15718918543424465
0.050476587558421215363 18.21237208355688253 0.050476587558421215363 10.29820865656030193
0.063546258777961384112 20.72087919772762632 0.063546258777961384112 11.57446731149011221
0.079999999999998294697 23.53915075823787362 0.079999999999998294697 13.00225156287180184
0.100714032943542974863 26.70374451340493138 0.100714032943542974863 14.59712841449596255
0.126791455396897845276 30.25446363216285661 0.126791455396897845276 16.37071387883506546
0.159620985197506115583 34.23298030000697878 0.159620985197506115583 18.32729589288868155
0.200950914520760193227 38.68075258223543500 0.200950914520760193227 20.46196125873339611
0.252982212813478213320 43.63676074941733418 0.252982212813478213320 22.76171492881588421
0.318485736442795541734 49.13590728773482397 0.318485736442795541734 25.20780844537459942
0.400949786901833249431 55.20778408848612173 0.400949786901833249431 27.78327502773669266
0.504765875584155310207 61.87847723036045977 0.504765875584155310207 30.47545018091654256
0.635462587779443310865 69.17041616877800436 0.635462587779443310865 33.27940920559939997
0.799999999999997157829 77.10564053633045489 0.799999999999997157829 36.20293936779305000
1.007140329435344483500 85.70777176656470431 1.007140329435344483500 39.27274667247580453
1.267914553968893187630 95.00786925009937534 1.267914553968893187630 42.49970961158569338
1.596209851975103788391 105.03030252663496924 1.596209851975103788391 45.94738224065368115
2.009509145207672986544 115.82921164468541519 2.009509145207672986544 49.64389472830816175
2.529822128134711078928 127.43414135170047530 2.529822128134711078928 53.65275287139715488
3.184857364427998049905 139.91716681073023665 3.184857364427998049905 58.06195746807861724
4.009497869018190385759 153.33340176038683467 4.009497869018190385759 62.89350573958434865
5.009497869018204596614 167.25519079695257574 5.009497869018204596614 67.99679443653246835
6.009497869018204596614 179.35908045866690941 6.009497869018204596614 72.47682719612942037
7.009497869018204596614 190.11557873795430851 7.009497869018204596614 76.46691586786120354
8.009497869018204596614 199.81996747590619634 8.009497869018204596614 80.04264612178043592
9.009497869018204596614 208.67188117816559156 9.009497869018204596614 83.27055337227139375
10.009497869018190385759 216.81422133259567886 10.009497869018190385759 86.19453312472728612
11.009497869018190385759 224.35381119168206965 11.009497869018190385759 88.83252680504020304
12.009497869018190385759 231.37330343738651095 12.009497869018190385759 91.24224341829972218
13.009497869018190385759 237.93805062399655981 13.009497869018190385759 93.44916359740156508
14.009497869018190385759 244.10161422727651370 14.009497869018190385759 95.47186630101090543
15.009497869018190385759 249.90718706970952212 15.009497869018190385759 97.33255102369287215
16.009497869018204596614 255.39061890076769146 16.009497869018204596614 99.05046378772078697
17.009497869018204596614 260.58336002751718752 17.009497869018204596614 100.64334503765593354
18.009497869018204596614 265.51266031130370493 18.009497869018204596614 102.13017091366282330
