Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30086411132578811 0.000200000000006639311 0.23759064920090320
0.000399999999999067768 0.54608690301483542 0.000399999999999067768 0.46997480339704839
0.000600000000005707079 0.76420281089752284 0.000600000000005707079 0.62944889347960242
0.000799999999998135536 0.96396021805305210 0.000799999999998135536 0.77276976958073795
0.001007140329434719206 1.15634348818030563 0.001007140329434719206 0.90818392347613530
0.001267914553963578328 1.38219004340232621 0.001267914553963578328 1.06366220872660988
0.001596209851982166583 1.64617165989031822 0.001596209851982166583 1.24042455047872768
0.002009509145224797066 1.95341730071176656 0.002009509145224797066 1.44053402420414733
0.002529822128138903281 2.30954841797561006 0.002529822128138903281 1.66622943757241737
0.003184857364431081805 2.72072440803606908 0.003184857364431081805 1.91997497482970569
0.004009497869020606231 3.19370070546965890 0.004009497869020606231 2.20451973751031094
0.005047658755842121536 3.73590155891880737 0.005047658755842121536 2.52296497380996065
0.006354625877790454069 4.35550894585752069 0.006354625877790454069 2.87883647872772164
0.008000000000009777068 5.06156849297423506 0.008000000000009777068 3.27615996566310530
0.010071403294347192059 5.86411282282738355 0.010071403294347192059 3.71953795229051121
0.012679145539706837553 6.77430248914976119 0.012679145539706837553 4.21422681406321331
0.015962098519750611558 7.80458425402735134 0.015962098519750611558 4.76621043364185049
0.020095091452091651263 8.96886515888118296 0.020095091452091651263 5.38226408025752168
0.025298221281360611101 10.28269911864298791 0.025298221281360611101 6.07001101055628389
0.031848573644296607199 11.76348550939580662 0.031848573644296607199 6.83800885031324679
0.040094978690177640601 13.43069335903637551 0.040094978690177640601 7.69593559201388633
0.050476587558421215363 15.30614249575525143 0.050476587558421215363 8.65487748796025436
0.063546258777961384112 17.41435592149449363 0.063546258777961384112 9.72747784689062733
0.079999999999998294697 19.78290329681693649 0.079999999999998294697 10.92742418581778985
0.100714032943542974863 22.44250868679776545 0.100714032943542974863 12.26779941218277692
0.126791455396897845276 25.42662369086027496 0.126791455396897845276 13.75836591944649001
0.159620985197506115583 28.77027067766544022 0.159620985197506115583 15.40272739934261814
0.200950914520760193227 32.50829206379361125 0.200950914520760193227 17.19675467489296494
0.252982212813478213320 36.67344786387202049 0.252982212813478213320 19.12952637634526454
0.318485736442795541734 41.29507101841544170 0.318485736442795541734 21.18528582111269642
0.400949786901833249431 46.39803130840854806 0.400949786901833249431 23.34977369352338883
0.504765875584155310207 52.00425214040932076 0.504765875584155310207 25.61234642864262767
0.635462587779443310865 58.13258380141981974 0.635462587779443310865 27.96886518342928341
0.799999999999997157829 64.80154896138409981 0.799999999999997157829 30.42587457506011717
1.007140329435344483500 72.03099967615543164 1.007140329435344483500 33.00581901197434576
1.267914553968893187630 79.84703905061542173 1.267914553968893187630 35.71784105654542429
1.596209851975103788391 88.27014786812938496 1.596209851975103788391 38.61535315969830151
2.009509145207672986544 97.34582680776752284 2.009509145207672986544 41.72199663336537157
2.529822128134711078928 107.09890602962060768 2.529822128134711078928 45.09114337064228550
3.184857364427998049905 117.58995934093285030 3.184857364427998049905 48.79675148912990323
4.009497869018190385759 128.86530573479319628 4.009497869018190385759 52.85730801518258914
5.009497869018204596614 140.56553269105589266 5.009497869018204596614 57.14624213283048704
6.009497869018204596614 150.73795059824132636 6.009497869018204596614 60.91137604781089010
7.009497869018204596614 159.77798638615308846 7.009497869018204596614 64.26474844213866788
8.009497869018204596614 167.93380245315523780 8.009497869018204596614 67.26988344277290821
9.009497869018204596614 175.37317673484128022 9.009497869018204596614 69.98269911073872152
10.009497869018190385759 182.21620729016018458 10.009497869018190385759 72.44008634950483838
11.009497869018190385759 188.55267110790299512 11.009497869018190385759 74.65712359146995425
12.009497869018190385759 194.45203161227166788 12.009497869018190385759 76.68231095793275642
13.009497869018190385759 199.96921275846520416 13.009497869018190385759 78.53706302334812506
14.009497869018190385759 205.14922897824300208 14.009497869018190385759 80.23699401893469485
15.009497869018190385759 210.02838062241548300 15.009497869018190385759 81.80076096672060260
16.009497869018204596614 214.63679673575160223 16.009497869018204596614 83.24453871521214410
17.009497869018204596614 219.00090895929633916 17.009497869018204596614 84.58323678696615389
18.009497869018204596614 223.14361877226588149 18.009497869018204596614 85.83280321467407248
19.009497869018204596614 227.08438034273800099 19.009497869018204596614 86.99656617713618800
20.009497869018204596614 230.84078495025579514 20.009497869018204596614 88.08083023390739186
21.009497869018204596614 234.42719906038522026 21.009497869018204596614 89.09066860759747897
22.009497869018190385759 237.85589589962211221 22.009497869018190385759 90.03508571564218244
23.009497869018190385759 241.13813680352075153 23.009497869018190385759 90.91707561961725048
24.009497869018190385759 244.28432205515639453 24.009497869018190385759 91.74663574606334748
25.009497869018190385759 247.30422828028392246 25.009497869018190385759 92.52803875058221195
26.009497869018190385759 250.20645642768710104 26.009497869018190385759 93.26561742132633981
27.009497869018204596614 252.99885401307116695 27.009497869018204596614 93.96495659750931395
28.009497869018190385759 255.68822262425425151 28.009497869018190385759 94.62743145071220852
29.009497869018190385759 258.28065742776993829 29.009497869018190385759 95.24976219575682990
30.009497869018190385759 260.78181899419917045 30.009497869018190385759 95.84553555791850954
31.009497869018190385759 263.19689286932253935 31.009497869018190385759 96.40982495512848516
32.009497869018190385759 265.53065489784256670 32.009497869018190385759 96.94493176064054296
33.009497869018218807469 267.78754628861776155 33.009497869018218807469 97.44934021855756612
34.009497869018190385759 269.97180314413645874 34.009497869018190385759 97.93510651844565018
35.009497869018218807469 272.08720835408115590 35.009497869018218807469 98.39602307586019947
36.009497869018190385759 274.13726000185130260 36.009497869018190385759 98.84012072052429687
37.009497869018218807469 276.12519878826634567 37.009497869018218807469 99.26608014654583201
38.009497869018190385759 278.05410937529887860 38.009497869018190385759 99.67571992016057436
39.009497869018190385759 279.92681481743863969 39.009497869018190385759 100.07088457963310191
40.009497869018190385759 281.74595837008757826 40.009497869018190385759 100.44946706784651269
41.009497869018190385759 283.51407676115934464 41.009497869018190385759 100.81724760557386844
42.009497869018190385759 285.23349375028652730 42.009497869018190385759 101.16526082955961385
43.009497869018190385759 286.90640219904577179 43.009497869018190385759 101.50772707888835100
44.009497869018218807469 288.53491412468991939 44.009497869018218807469 101.82528380473259233
46.009497869018218807469 291.66659142073228850 46.009497869018218807469 102.43166186207267288
48.009497869018218807469 294.64200354281831551 48.009497869018218807469 102.98845782361308920
50.009497869018218807469 297.47187691402604059 50.009497869018218807469 103.46903044318996479
52.009497869018190385759 300.16690751461055697 52.009497869018190385759 103.89559059288733067
54.009497869018190385759 302.73727144756719554 54.009497869018190385759 104.27698477574297442
56.009497869018190385759 305.19103251399781129 56.009497869018190385759 104.61474512449423457
58.009497869018190385759 307.53514372137180999 58.009497869018190385759 104.91070847437170244
60.009497869018190385759 309.77652547496433044 60.009497869018190385759 105.22037967037431372
62.009497869018190385759 311.92099622653330471 62.009497869018190385759 105.51604018545675956
64.009497869018190385759 313.97465433914715049 64.009497869018190385759 105.79761196495249465
66.009497869018218807469 315.94572194324126713 66.009497869018218807469 106.09501715012029877
68.009497869018218807469 317.84131689664565101 68.009497869018218807469 106.39329925475833249
70.009497869018218807469 319.66566873533804483 70.009497869018218807469 106.63941879466449336
72.009497869018218807469 321.42319992247792015 72.009497869018218807469 106.80742846427423842
74.009497869018190385759 323.11801137599462663 74.009497869018190385759 106.95968984846213345
76.009497869018190385759 324.75340663764501414 76.009497869018190385759 107.09240087226656613
78.009497869018190385759 326.33362645190470630 78.009497869018190385759 107.25549389634304021
80.009497869018190385759 327.86129529879764277 80.009497869018190385759 107.33672031004724090
82.009497869018190385759 329.33637107827314594 82.009497869018190385759 107.44656345480493087
84.009497869018190385759 330.75952209081157207 84.009497869018190385759 107.53265034869262706
86.009497869018190385759 332.13192627977895199 86.009497869018190385759 107.51003144021677826
