Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54206318791608243 0.000200000000006639311 0.42806416543791420
0.000399999999999067768 0.98387809108580049 0.000399999999999067768 0.84674785253392271
0.000600000000005707079 1.37685485338920799 0.000600000000005707079 1.13407036926493765
0.000799999999998135536 1.73675532957237633 0.000799999999998135536 1.39228983802099182
0.001007140329434719206 2.08336991330375687 0.001007140329434719206 1.63626386212788932
0.001267914553963578328 2.49027488832402266 0.001267914553963578328 1.91638718618676118
0.001596209851982166583 2.96588733659563664 0.001596209851982166583 2.23485773440682189
0.002009509145224797066 3.51944804811782364 0.002009509145224797066 2.59539252462097414
0.002529822128138903281 4.16108512436955902 0.002529822128138903281 3.00202518921275185
0.003184857364431081805 4.90189587439409902 0.003184857364431081805 3.45919541878601056
0.004009497869020606231 5.75405148200651606 0.004009497869020606231 3.97185623593629922
0.005047658755842121536 6.73092812514063610 0.005047658755842121536 4.54559512159009760
0.006354625877790454069 7.84726717249435168 0.006354625877790454069 5.18676445745458814
0.008000000000009777068 9.11936601898733734 0.008000000000009777068 5.90261732210188139
0.010071403294347192059 10.56530031792106605 0.010071403294347192059 6.70144601530822115
0.012679145539706837553 12.20517790239218670 0.012679145539706837553 7.59272088440924975
0.015962098519750611558 14.06142395134885703 0.015962098519750611558 8.58722301757413575
0.020095091452091651263 16.15909461114879875 0.020095091452091651263 9.69715933447241163
0.025298221281360611101 18.52621318000234751 0.025298221281360611101 10.93626456332292562
0.031848573644296607199 21.19412790089455356 0.031848573644296607199 12.31995687377112247
0.040094978690177640601 24.19791588315836606 0.040094978690177640601 13.86567298645540092
0.050476587558421215363 27.57688964425102185 0.050476587558421215363 15.59338686649379113
0.063546258777961384112 31.37523197670105191 0.063546258777961384112 17.52587780853290056
0.079999999999998294697 35.64261480059422382 0.079999999999998294697 19.68780644449027761
0.100714032943542974863 40.43439328802803345 0.100714032943542974863 22.10274408861622675
0.126791455396897845276 45.81083677636006968 0.126791455396897845276 24.78827952575380422
0.159620985197506115583 51.83504463866305656 0.159620985197506115583 27.75090548320378758
0.200950914520760193227 58.56979203054798688 0.200950914520760193227 30.98318247333035913
0.252982212813478213320 66.07410226950780441 0.252982212813478213320 34.46543359788788052
0.318485736442795541734 74.40082415554174133 0.318485736442795541734 38.16927023466296021
0.400949786901833249431 83.59476526873608293 0.400949786901833249431 42.06900154909066458
0.504765875584155310207 93.69542474242523156 0.504765875584155310207 46.14545116046583217
0.635462587779443310865 104.73676490804331252 0.635462587779443310865 50.39116216592532993
0.799999999999997157829 116.75215783337978337 0.799999999999997157829 54.81792592215472837
1.007140329435344483500 129.77737072455011003 1.007140329435344483500 59.46618024520272883
1.267914553968893187630 143.85943322621429274 1.267914553968893187630 64.35239717782656044
1.596209851975103788391 159.03524531515293461 1.596209851975103788391 69.57280927928765379
2.009509145207672986544 175.38678500808748595 2.009509145207672986544 75.17001081201270551
2.529822128134711078928 192.95878850062447896 2.529822128134711078928 81.24016126271837379
3.184857364427998049905 211.86039088007731834 3.184857364427998049905 87.91651006691336079
4.009497869018190385759 232.17504450952191064 4.009497869018190385759 95.23236507376779514
5.009497869018204596614 253.25520024928636076 5.009497869018204596614 102.95968519290556742
6.009497869018204596614 271.58272112003817256 6.009497869018204596614 109.74328089626688154
7.009497869018204596614 287.87004298264713498 7.009497869018204596614 115.78501090630048509
8.009497869018204596614 302.56427699365940498 8.009497869018204596614 121.19932586524909368
9.009497869018204596614 315.96770660665498553 9.009497869018204596614 126.08697265943219179
10.009497869018190385759 328.29671102488777024 10.009497869018190385759 130.51441717822177679
11.009497869018190385759 339.71304035052565951 11.009497869018190385759 134.50882604876653659
12.009497869018190385759 350.34184598497887464 12.009497869018190385759 138.15758134614887354
13.009497869018190385759 360.28208374626427712 13.009497869018190385759 141.49926544712928944
14.009497869018190385759 369.61485558527323292 14.009497869018190385759 144.56201032103422222
15.009497869018190385759 378.40556339987932688 15.009497869018190385759 147.37943009615906931
16.009497869018204596614 386.70849032137522272 16.009497869018204596614 149.98066679913748089
17.009497869018204596614 394.57125791400648041 17.009497869018204596614 152.39258273432298552
18.009497869018204596614 402.03512749264780268 18.009497869018204596614 154.64391127707102669
19.009497869018204596614 409.13514939387818004 19.009497869018204596614 156.74064876640144917
20.009497869018204596614 415.90301761079842890 20.009497869018204596614 158.69415405012006204
21.009497869018204596614 422.36461602862652853 21.009497869018204596614 160.51356749132540358
22.009497869018190385759 428.54205716936138515 22.009497869018190385759 162.21511223873082486
23.009497869018190385759 434.45563044347409232 23.009497869018190385759 163.80418265644118492
24.009497869018190385759 440.12407391372062193 24.009497869018190385759 165.29879098552342498
25.009497869018190385759 445.56500200709382398 25.009497869018190385759 166.70663521729369450
26.009497869018190385759 450.79391094777378157 26.009497869018190385759 168.03552168314914184
27.009497869018204596614 455.82493950878227906 27.009497869018204596614 169.29551251956317515
28.009497869018190385759 460.67034202766478757 28.009497869018190385759 170.48908535634649297
29.009497869018190385759 465.34110009138305486 29.009497869018190385759 171.61033104467580301
30.009497869018190385759 469.84741228068793362 30.009497869018190385759 172.68372862122873812
31.009497869018190385759 474.19862132996081527 31.009497869018190385759 173.70040192337495455
32.009497869018190385759 478.40333182016360070 32.009497869018190385759 174.66449730714560928
33.009497869018218807469 482.46954542295270585 33.009497869018218807469 175.57328385368811041
34.009497869018190385759 486.40489427234712139 34.009497869018190385759 176.44848305222060958
35.009497869018218807469 490.21619395439944356 35.009497869018218807469 177.27891077380721185
36.009497869018190385759 493.90974692316666506 36.009497869018190385759 178.07903606609227154
37.009497869018218807469 497.49139190966133128 37.009497869018218807469 178.84648195179354957
38.009497869018190385759 500.96668651161445496 38.009497869018190385759 179.58452491944544249
39.009497869018190385759 504.34071699175660797 39.009497869018190385759 180.29648825106892218
40.009497869018190385759 507.61824567100171635 40.009497869018190385759 180.97857568763905078
41.009497869018190385759 510.80384294099167164 41.009497869018190385759 181.64120138219425371
42.009497869018190385759 513.90169549102256497 42.009497869018190385759 182.26821254945971873
43.009497869018190385759 516.91575417296439809 43.009497869018190385759 182.88522980036003673
44.009497869018218807469 519.84982418245817826 44.009497869018218807469 183.45736786759837855
46.009497869018218807469 525.49212884663575096 46.009497869018218807469 184.54987179369211958
48.009497869018218807469 530.85289245900173682 48.009497869018218807469 185.55304426448435606
50.009497869018218807469 535.95144068476417942 50.009497869018218807469 186.41888607275151912
52.009497869018190385759 540.80704434066967679 52.009497869018190385759 187.18741427494890672
54.009497869018190385759 545.43803758696697059 54.009497869018190385759 187.87456750735125866
56.009497869018190385759 549.85894887543065579 56.009497869018190385759 188.48310619476384886
