Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14852785242665492 0.000200000000006639311 0.11729158631436995
0.000399999999999067768 0.26958720528580477 0.000399999999999067768 0.23201287762639100
0.000600000000005707079 0.37726467879751130 0.000600000000005707079 0.31074059298360124
0.000799999999998135536 0.47587909498821557 0.000799999999998135536 0.38149393688163008
0.001007140329434719206 0.57085311441812547 0.001007140329434719206 0.44834396222239592
0.001267914553963578328 0.68234698345178124 0.001267914553963578328 0.52509906506756687
0.001596209851982166583 0.81266702197116980 0.001596209851982166583 0.61236148694519477
0.002009509145224797066 0.96434524971846702 0.002009509145224797066 0.71114970815141454
0.002529822128138903281 1.14015681393732637 0.002529822128138903281 0.82256896285220593
0.003184857364431081805 1.34314242928362915 0.003184857364431081805 0.94783574706782947
0.004009497869020606231 1.57663705713059099 0.004009497869020606231 1.08830721218863458
0.005047658755842121536 1.84430583288396832 0.005047658755842121536 1.24551435415934786
0.006354625877790454069 2.15018796061320616 0.006354625877790454069 1.42119775532128045
0.008000000000009777068 2.49874900286069845 0.008000000000009777068 1.61734479317545721
0.010071403294347192059 2.89494177329453084 0.010071403294347192059 1.83622759670037916
0.012679145539706837553 3.34427591236507205 0.012679145539706837553 2.08044108542361128
0.015962098519750611558 3.85289602414008492 0.015962098519750611558 2.35293932800040695
0.020095091452091651263 4.42766761008058385 0.020095091452091651263 2.65706707759548522
0.025298221281360611101 5.07626918515286807 0.025298221281360611101 2.99658771407208979
0.031848573644296607199 5.80729031476501767 0.031848573644296607199 3.37572588812932395
0.040094978690177640601 6.63034229116985685 0.040094978690177640601 3.79925934289293155
0.050476587558421215363 7.55619692828423695 0.050476587558421215363 4.27266103836012601
0.063546258777961384112 8.59696051820614215 0.063546258777961384112 4.80217260795866352
0.079999999999998294697 9.76624339969443689 0.079999999999998294697 5.39455118034042780
0.100714032943542974863 11.07921314917864208 0.100714032943542974863 6.05625540601428192
0.126791455396897845276 12.55238384738671797 0.126791455396897845276 6.79210469441029296
0.159620985197506115583 14.20304501808800346 0.159620985197506115583 7.60387808321977232
0.200950914520760193227 16.04839734794874673 0.200950914520760193227 8.48953711798513311
0.252982212813478213320 18.10461350241783052 0.252982212813478213320 9.44369023642361149
0.318485736442795541734 20.38617430023040811 0.318485736442795541734 10.45855882308095097
0.400949786901833249431 22.90535722820169084 0.400949786901833249431 11.52710346895458571
0.504765875584155310207 25.67298523387295717 0.504765875584155310207 12.64406975591218441
0.635462587779443310865 28.69836415513130490 0.635462587779443310865 13.80741445764230413
0.799999999999997157829 31.99063809486050758 0.799999999999997157829 15.02036846110562784
1.007140329435344483500 35.55960743506408051 1.007140329435344483500 16.29401191730379495
1.267914553968893187630 39.41815851865825238 1.267914553968893187630 17.63285824310470318
1.596209851975103788391 43.57640211211450776 1.596209851975103788391 19.06327561048397001
2.009509145207672986544 48.05680057598650023 2.009509145207672986544 20.59693504685125731
2.529822128134711078928 52.87161183740764869 2.529822128134711078928 22.26018470196264687
3.184857364427998049905 58.05073942147317467 3.184857364427998049905 24.08953554526665997
4.009497869018190385759 63.61704966654347260 4.009497869018190385759 26.09411408344457328
5.009497869018204596614 69.39311107533139023 5.009497869018204596614 28.21143598962517629
6.009497869018204596614 74.41493763710647613 6.009497869018204596614 30.07017298562815810
7.009497869018204596614 78.87774011468316360 7.009497869018204596614 31.72563530687859057
8.009497869018204596614 82.90402905915257747 8.009497869018204596614 33.20918296541954362
9.009497869018204596614 86.57663155264317822 9.009497869018204596614 34.54842107998494072
10.009497869018190385759 89.95483651033224248 10.009497869018190385759 35.76156161557833713
