Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31990614368817982 0.000200000000006639311 0.25262803206171985
0.000399999999999067768 0.58064936523096422 0.000399999999999067768 0.49972004411838067
0.000600000000005707079 0.81257007741002441 0.000600000000005707079 0.66928743104160271
0.000799999999998135536 1.02497035843615647 0.000799999999998135536 0.82167924866812636
0.001007140329434719206 1.22952978490057796 0.001007140329434719206 0.96566391863285284
0.001267914553963578328 1.46967042589614438 0.001267914553963578328 1.13098260168399012
0.001596209851982166583 1.75035973963021196 0.001596209851982166583 1.31893243342041933
0.002009509145224797066 2.07705130708592867 0.002009509145224797066 1.53170706371073884
0.002529822128138903281 2.45572236848039527 0.002529822128138903281 1.77168699691244380
0.003184857364431081805 2.89292215538012432 0.003184857364431081805 2.04149237829994057
0.004009497869020606231 3.39583366151204213 0.004009497869020606231 2.34404630317552076
0.005047658755842121536 3.97235102467316192 0.005047658755842121536 2.68264630126628756
0.006354625877790454069 4.63117406901305984 0.006354625877790454069 3.06104131915352706
0.008000000000009777068 5.38192092923842758 0.008000000000009777068 3.48351186222406151
0.010071403294347192059 6.23525920401898937 0.010071403294347192059 3.95495174673927785
0.012679145539706837553 7.20305581124784755 0.012679145539706837553 4.48095003014316351
0.015962098519750611558 8.29854528276325887 0.015962098519750611558 5.06786932184702987
0.020095091452091651263 9.53651485248125752 0.020095091452091651263 5.72291370559027612
0.025298221281360611101 10.93350286032925389 0.025298221281360611101 6.45418892261680810
0.031848573644296607199 12.50800990872465412 0.031848573644296607199 7.27079422058623681
0.040094978690177640601 14.28073724251968990 0.040094978690177640601 8.18302012315400695
0.050476587558421215363 16.27488569168912846 0.050476587558421215363 9.20265454416026962
0.063546258777961384112 18.51653034690554023 0.063546258777961384112 10.34314100175712170
0.079999999999998294697 21.03498578395724650 0.079999999999998294697 11.61903331150246110
0.100714032943542974863 23.86292062900015409 0.100714032943542974863 13.04424241295383879
0.126791455396897845276 27.03590367129446648 0.126791455396897845276 14.62914857257601575
0.159620985197506115583 30.59117388511262448 0.159620985197506115583 16.37758356385797143
0.200950914520760193227 34.56577890327422153 0.200950914520760193227 18.28515686950644081
0.252982212813478213320 38.99455215905378935 0.252982212813478213320 20.34025589383546873
0.318485736442795541734 43.90868310818856202 0.318485736442795541734 22.52612669586666172
0.400949786901833249431 49.33461556843440121 0.400949786901833249431 24.82760747159449366
0.504765875584155310207 55.29566050372635999 0.504765875584155310207 27.23338101273393619
0.635462587779443310865 61.81186125720588365 0.635462587779443310865 29.73904652415265559
0.799999999999997157829 68.90291281969955151 0.799999999999997157829 32.35156283930443522
1.007140329435344483500 76.58992370629185586 1.007140329435344483500 35.09479489880816772
1.267914553968893187630 84.90064911711007767 1.267914553968893187630 37.97846390822551399
1.596209851975103788391 93.85686608763124639 1.596209851975103788391 41.05936285335008762
2.009509145207672986544 103.50695508674016310 2.009509145207672986544 44.36262933167962785
2.529822128134711078928 113.87731780364723022 2.529822128134711078928 47.94501320422724433
3.184857364427998049905 125.03236183086531241 3.184857364427998049905 51.88515348211280553
4.009497869018190385759 137.02133774332440908 4.009497869018190385759 56.20270725664984468
5.009497869018204596614 149.46208539302145368 5.009497869018204596614 60.76309290073114511
6.009497869018204596614 160.27832721838319685 6.009497869018204596614 64.76652643058372405
7.009497869018204596614 169.89051717008683795 7.009497869018204596614 68.33213758404617977
8.009497869018204596614 178.56252412740556679 8.009497869018204596614 71.52747100244208411
9.009497869018204596614 186.47274488261606962 9.009497869018204596614 74.41198386458293612
10.009497869018190385759 193.74887863763871110 10.009497869018190385759 77.02490194124565903
11.009497869018190385759 200.48638446916265821 11.009497869018190385759 79.38225799599335630
12.009497869018190385759 206.75912222064326329 12.009497869018190385759 81.53562177805507361
13.009497869018190385759 212.62549204697566552 13.009497869018190385759 83.50776321469925279
14.009497869018190385759 218.13335739458750595 14.009497869018190385759 85.31528477962676504
15.009497869018190385759 223.32131610484682938 15.009497869018190385759 86.97802431904469245
16.009497869018204596614 228.22140412409029864 16.009497869018204596614 88.51318040604836312
17.009497869018204596614 232.86172598203663142 17.009497869018204596614 89.93660620386273763
18.009497869018204596614 237.26663261861182264 18.009497869018204596614 91.26525911433698468
19.009497869018204596614 241.45680947835433017 19.009497869018204596614 92.50267796049922708
20.009497869018204596614 245.45096121293022406 20.009497869018204596614 93.65556632466102371
21.009497869018204596614 249.26436355787797083 21.009497869018204596614 94.72931851947072346
22.009497869018190385759 252.91006652618045791 22.009497869018190385759 95.73350886220180200
23.009497869018190385759 256.40004419614859899 23.009497869018190385759 96.67132091199808031
24.009497869018190385759 259.74535509662200639 24.009497869018190385759 97.55338484391546672
25.009497869018190385759 262.95639462713734247 25.009497869018190385759 98.38424373479628571
26.009497869018190385759 266.04230810032549925 26.009497869018190385759 99.16850459989129263
27.009497869018204596614 269.01143971010100131 27.009497869018204596614 99.91210574925040078
28.009497869018190385759 271.87102152452348491 28.009497869018190385759 100.61650939063071064
29.009497869018190385759 274.62753448016047741 29.009497869018190385759 101.27822815751359542
30.009497869018190385759 277.28699741155350011 30.009497869018190385759 101.91170869449562986
31.009497869018190385759 279.85492406358343942 31.009497869018190385759 102.51171261051635497
32.009497869018190385759 282.33639254960473863 32.009497869018190385759 103.08068693536462490
33.009497869018218807469 284.73612516764421798 33.009497869018218807469 103.61701997922575913
34.009497869018190385759 287.05862612794248889 34.009497869018190385759 104.13353098163840116
35.009497869018218807469 289.30791774357993518 35.009497869018218807469 104.62361947306655452
36.009497869018190385759 291.48771949563933958 36.009497869018190385759 105.09582456359545688
37.009497869018218807469 293.60147719258702637 37.009497869018218807469 105.54874344696011690
38.009497869018190385759 295.65247072816589480 38.009497869018190385759 105.98430978852518081
39.009497869018190385759 297.64370183120058755 39.009497869018190385759 106.40448486948329787
40.009497869018190385759 299.57798105173873182 40.009497869018190385759 106.80702827467224836
41.009497869018190385759 301.45800567009348470 41.009497869018190385759 107.19808606162284548
42.009497869018190385759 303.28624651929203537 42.009497869018190385759 107.56812543902542245
43.009497869018190385759 305.06503524961834728 43.009497869018190385759 107.93226676742558823
44.009497869018218807469 306.79661755030315362 44.009497869018218807469 108.26992202022199763
46.009497869018218807469 310.12650227014569282 46.009497869018218807469 108.91467843562156759
48.009497869018218807469 313.29023161514857065 48.009497869018218807469 109.50671464789240872
50.009497869018218807469 316.29921089592636463 50.009497869018218807469 110.01770325605008338
52.009497869018190385759 319.16481305350993125 52.009497869018190385759 110.47126088357640583
54.009497869018190385759 321.89785824804607728 54.009497869018190385759 110.87679393876467770
56.009497869018190385759 324.50692064779514112 56.009497869018190385759 111.23593152477867818
58.009497869018190385759 326.99939332399026171 58.009497869018190385759 111.55062673224333025
60.009497869018190385759 329.38263468224056396 60.009497869018190385759 111.87989737103092125
62.009497869018190385759 331.66283143074429063 62.009497869018190385759 112.19427057694137773
64.009497869018190385759 333.84646790491598267 64.009497869018190385759 112.49366335513936122
66.009497869018218807469 335.94228662319329715 66.009497869018218807469 112.80989165329248181
68.009497869018218807469 337.95785594073714719 68.009497869018218807469 113.12705237214808562
70.009497869018218807469 339.89767308567587634 70.009497869018218807469 113.38874909812426495
72.009497869018218807469 341.76644042390063305 72.009497869018218807469 113.56739229112704948
74.009497869018190385759 343.56851842510820916 74.009497869018190385759 113.72929047178250528
76.009497869018190385759 345.30741971597700513 76.009497869018190385759 113.87040092747331244
78.009497869018190385759 346.98765344253160947 78.009497869018190385759 114.04381629484576877
80.009497869018190385759 348.61201019112661470 80.009497869018190385759 114.13018362080971713
82.009497869018190385759 350.18044519715118668 82.009497869018190385759 114.24697886333689212
84.009497869018190385759 351.69366905858447581 84.009497869018190385759 114.33851429481241269
86.009497869018190385759 353.15293427217005728 86.009497869018190385759 114.31446380985074995
88.009497869018218807469 354.56190532077596345 88.009497869018218807469 114.32610921140505411
91.009497869018190385759 356.58438688476365996 91.009497869018190385759 114.28221611470361552
94.009497869018218807469 358.50485853466420849 94.009497869018218807469 114.32037935269140405
97.009497869018190385759 360.33716010773355265 97.009497869018190385759 114.49537152525877559
99.504748934509109403734 361.80391454955218933 99.504748934509109403734 114.58144057308064134
nan nan nan nan

