Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56808729881135100 0.000200000000006639311 0.44861525534769697
0.000399999999999067768 1.03111345611450989 0.000399999999999067768 0.88739968151974336
0.000600000000005707079 1.44295678428962670 0.000600000000005707079 1.18851637059967130
0.000799999999998135536 1.82013585476261919 0.000799999999998135536 1.45913279277375629
0.001007140329434719206 2.18339118548812960 0.001007140329434719206 1.71481985550873639
0.001267914553963578328 2.60983141106557381 0.001267914553963578328 2.00839172322851400
0.001596209851982166583 3.10827771224015814 0.001596209851982166583 2.34215184109380026
0.002009509145224797066 3.68841452349584609 0.002009509145224797066 2.71999567861331615
0.002529822128138903281 4.36085619005943226 0.002529822128138903281 3.14615052031078779
0.003184857364431081805 5.13723279576430780 0.003184857364431081805 3.62526920352866400
0.004009497869020606231 6.03029985526444001 0.004009497869020606231 4.16254254234541943
0.005047658755842121536 7.05407572833825380 0.005047658755842121536 4.76382626911374452
0.006354625877790454069 8.22400950747358905 0.006354625877790454069 5.43577773936985498
0.008000000000009777068 9.55718101521506469 0.008000000000009777068 6.18599824740185422
0.010071403294347192059 11.07253370554959560 0.010071403294347192059 7.02317820105486934
0.012679145539706837553 12.79114077592623744 0.012679145539706837553 7.95724261305184744
0.015962098519750611558 14.73650402395459835 0.015962098519750611558 8.99949016478788089
0.020095091452091651263 16.93488252573556707 0.020095091452091651263 10.16271382242717713
0.025298221281360611101 19.41564496030690989 0.025298221281360611101 11.46130770980564151
0.031848573644296607199 22.21164457997731034 0.031848573644296607199 12.91143021314420913
0.040094978690177640601 25.35964252391889673 0.040094978690177640601 14.53135517901356266
0.050476587558421215363 28.90083867869398659 0.050476587558421215363 16.34201550996714403
0.063546258777961384112 32.88153702476281381 0.063546258777961384112 18.36728412018377554
0.079999999999998294697 37.35379419968598569 0.079999999999998294697 20.63300558292599618
0.100714032943542974863 42.37562294237130089 0.100714032943542974863 23.16388285633667721
0.126791455396897845276 48.01018608295346723 0.126791455396897845276 25.97834915169748982
0.159620985197506115583 54.32361235550752809 0.159620985197506115583 29.08320890804143843
0.200950914520760193227 61.38169071117148690 0.200950914520760193227 32.47066547263544578
0.252982212813478213320 69.24627813958956324 0.252982212813478213320 36.12009727179115970
0.318485736442795541734 77.97276067823167978 0.318485736442795541734 40.00175276349337850
0.400949786901833249431 87.60809709077140894 0.400949786901833249431 44.08870771245450015
0.504765875584155310207 98.19368283895853722 0.504765875584155310207 48.36086509205728134
0.635462587779443310865 109.76511076428425895 0.635462587779443310865 52.81040999824727322
0.799999999999997157829 122.35735510641089263 0.799999999999997157829 57.44969988328862343
1.007140329435344483500 136.00790023240318760 1.007140329435344483500 62.32111395720894365
1.267914553968893187630 150.76603365042365112 1.267914553968893187630 67.44191507512269368
1.596209851975103788391 166.67042688180546861 1.596209851975103788391 72.91295586061177403
2.009509145207672986544 183.80699365601674344 2.009509145207672986544 78.77887549970887449
2.529822128134711078928 202.22261792512750844 2.529822128134711078928 85.14045003528448774
3.184857364427998049905 222.03167428298502273 3.184857364427998049905 92.13732612399000743
4.009497869018190385759 243.32162158784788630 4.009497869018190385759 99.80441070377304413
5.009497869018204596614 265.41382227530596083 5.009497869018204596614 107.90271457570312919
6.009497869018204596614 284.62123583423203854 6.009497869018204596614 115.01198641938975697
7.009497869018204596614 301.69050172068989468 7.009497869018204596614 121.34377606690742368
8.009497869018204596614 317.09019661513485744 8.009497869018204596614 127.01802886346362698
9.009497869018204596614 331.13711640861384922 9.009497869018204596614 132.14032848968597023
10.009497869018190385759 344.05802853310837008 10.009497869018190385759 136.78033182026757686
11.009497869018190385759 356.02244861091389794 11.009497869018190385759 140.96650973494851655
12.009497869018190385759 367.16153648308676338 12.009497869018190385759 144.79043946698271839
13.009497869018190385759 377.57899877389525045 13.009497869018190385759 148.29255570864253855
14.009497869018190385759 387.35983108761075755 14.009497869018190385759 151.50234102731340613
15.009497869018190385759 396.57257522586888854 15.009497869018190385759 154.45502334433533065
16.009497869018204596614 405.27412041877147431 16.009497869018204596614 157.18114377661368053
17.009497869018204596614 413.51437451175149818 17.009497869018204596614 159.70885427074833274
18.009497869018204596614 421.33657974932060597 18.009497869018204596614 162.06826767327700622
19.009497869018204596614 428.77746921255379675 19.009497869018204596614 164.26566820366429056
20.009497869018204596614 435.87025850312005559 20.009497869018204596614 166.31296004081670503
21.009497869018204596614 442.64207417519992305 21.009497869018204596614 168.21972237088553470
22.009497869018190385759 449.11609035899112996 22.009497869018190385759 170.00295720569567948
23.009497869018190385759 455.31357054673219409 23.009497869018190385759 171.66831788936167413
24.009497869018190385759 461.25415240372365133 24.009497869018190385759 173.23468141925465602
25.009497869018190385759 466.95629601446017887 25.009497869018190385759 174.71011536238623307
26.009497869018190385759 472.43624156704629513 26.009497869018190385759 176.10280082718790595
27.009497869018204596614 477.70880662805632255 27.009497869018204596614 177.42328302694269837
28.009497869018190385759 482.78683385803276451 28.009497869018190385759 178.67415854090174321
29.009497869018190385759 487.68183206298334653 29.009497869018190385759 179.84923452574341241
30.009497869018190385759 492.40448945107226564 30.009497869018190385759 180.97416524121746306
31.009497869018190385759 496.96459729545068740 31.009497869018190385759 182.03964838573838847
32.009497869018190385759 501.37117327757187013 32.009497869018190385759 183.05002937926855111
33.009497869018218807469 505.63260322428885729 33.009497869018218807469 184.00244619326798556
34.009497869018190385759 509.75688568354871677 34.009497869018190385759 184.91966315191740478
35.009497869018218807469 513.75116345338108204 35.009497869018218807469 185.78995918332256565
36.009497869018190385759 517.62204156467691973 36.009497869018190385759 186.62849798495619780
37.009497869018218807469 521.37563906223283539 37.009497869018218807469 187.43278846235972424
38.009497869018190385759 525.01778036053269716 38.009497869018190385759 188.20626440621038000
39.009497869018190385759 528.55379591056453137 39.009497869018190385759 188.95240864719752949
40.009497869018190385759 531.98867666925809772 40.009497869018190385759 189.66724267030090800
41.009497869018190385759 535.32721244986839793 41.009497869018190385759 190.36168060546120273
42.009497869018190385759 538.57379094199677638 42.009497869018190385759 191.01879418239630581
43.009497869018190385759 541.73255267541344438 43.009497869018190385759 191.66543404136092477
44.009497869018218807469 544.80748553079627072 44.009497869018218807469 192.26504009543390339
46.009497869018218807469 550.72067367416752859 46.009497869018218807469 193.40999444420893383
48.009497869018218807469 556.33880415785313289 48.009497869018218807469 194.46132859099941470
50.009497869018218807469 561.68213046002802002 50.009497869018218807469 195.36873891699372052
52.009497869018190385759 566.77084857716545230 52.009497869018190385759 196.17416367222398321
54.009497869018190385759 571.62417288095491585 54.009497869018190385759 196.89430669681428299
56.009497869018190385759 576.25732932495361638 56.009497869018190385759 197.53206094181928165
58.009497869018190385759 580.68344647811761661 58.009497869018190385759 198.09089469317015642
60.009497869018190385759 584.91559135040733963 60.009497869018190385759 198.67561140292195887
