Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08632388004284218 0.000200000000006639311 0.06816946896903552
0.000399999999999067768 0.15668316204645066 0.000399999999999067768 0.13484509127003921
0.000600000000005707079 0.21926494152333992 0.000600000000005707079 0.18060137028106737
0.000799999999998135536 0.27657930307007400 0.000799999999998135536 0.22172297186282777
0.001007140329434719206 0.33177787846523538 0.001007140329434719206 0.26057597804378568
0.001267914553963578328 0.39657773397197543 0.001267914553963578328 0.30518578140679098
0.001596209851982166583 0.47231929482085078 0.001596209851982166583 0.35590240266900203
0.002009509145224797066 0.56047416222953628 0.002009509145224797066 0.41331777909654860
0.002529822128138903281 0.66265524228836070 0.002529822128138903281 0.47807426900811972
0.003184857364431081805 0.78062978795971616 0.003184857364431081805 0.55087889573172999
0.004009497869020606231 0.91633606739213835 0.004009497869020606231 0.63252043101561672
0.005047658755842121536 1.07190424475307533 0.005047658755842121536 0.72388868446868082
0.006354625877790454069 1.24968189163844490 0.006354625877790454069 0.82599527659698346
0.008000000000009777068 1.45226437773100425 0.008000000000009777068 0.93999526440966730
0.010071403294347192059 1.68253026140194972 0.010071403294347192059 1.06720920150107501
0.012679145539706837553 1.94368172684465712 0.012679145539706837553 1.20914524622910768
0.015962098519750611558 2.23928999693611797 0.015962098519750611558 1.36752029319681778
0.020095091452091651263 2.57334527765367271 0.020095091452091651263 1.54427830150848711
0.025298221281360611101 2.95031029564440184 0.025298221281360611101 1.74160653467437676
0.031848573644296607199 3.37517727695744663 0.031848573644296607199 1.96196034523755580
0.040094978690177640601 3.85353227179102742 0.040094978690177640601 2.20811654116854150
0.050476587558421215363 4.39163582156690691 0.050476587558421215363 2.48325598810673931
0.063546258777961384112 4.99652406186339970 0.063546258777961384112 2.79100630206144595
0.079999999999998294697 5.67610727503608281 0.079999999999998294697 3.13529470310383873
0.100714032943542974863 6.43920080465083533 0.100714032943542974863 3.51987493682881336
0.126791455396897845276 7.29540257796834801 0.126791455396897845276 3.94754802752051237
0.159620985197506115583 8.25476120709388361 0.159620985197506115583 4.41934794580294454
0.200950914520760193227 9.32727367231209037 0.200950914520760193227 4.93408994891443697
0.252982212813478213320 10.52233947149070481 0.252982212813478213320 5.48864047928893672
0.318485736442795541734 11.84837480697151868 0.318485736442795541734 6.07847863221798779
0.400949786901833249431 13.31251531211722039 0.400949786901833249431 6.69951312725565629
0.504765875584155310207 14.92105124703727270 0.504765875584155310207 7.34869011454725207
0.635462587779443310865 16.67939113289682496 0.635462587779443310865 8.02482207794595404
0.799999999999997157829 18.59284949103003370 0.799999999999997157829 8.72978679790754519
1.007140329435344483500 20.66712226995177204 1.007140329435344483500 9.47002402031331592
1.267914553968893187630 22.90969896810906903 1.267914553968893187630 10.24815692761640840
1.596209851975103788391 25.32645592840843207 1.596209851975103788391 11.07951061122145298
