Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28436101661171537 0.000200000000006639311 0.22455825072152877
0.000399999999999067768 0.51613276909419037 0.000399999999999067768 0.44419559477189385
0.000600000000005707079 0.72228451325335497 0.000600000000005707079 0.59492216092586903
0.000799999999998135536 0.91108476305436137 0.000799999999998135536 0.73038155437166796
0.001007140329434719206 1.09291536435606940 0.001007140329434719206 0.85836792767364689
0.001267914553963578328 1.30637371190768392 0.001267914553963578328 1.00531786816354685
0.001596209851982166583 1.55587532411574392 0.001596209851982166583 1.17238438526259503
0.002009509145224797066 1.84626782852082560 0.002009509145224797066 1.36151738996510119
0.002529822128138903281 2.18286432753812898 0.002529822128138903281 1.57483288614439432
0.003184857364431081805 2.57148636033788813 0.003184857364431081805 1.81465989182216925
0.004009497869020606231 3.01851881023292634 0.004009497869020606231 2.08359671393379653
0.005047658755842121536 3.53097868859836650 0.005047658755842121536 2.38457449001447763
0.006354625877790454069 4.11659917245605378 0.006354625877790454069 2.72092561702535729
0.008000000000009777068 4.78392971487860308 0.008000000000009777068 3.09645498864361013
0.010071403294347192059 5.54245262579465781 0.010071403294347192059 3.51551266376824723
0.012679145539706837553 6.40271627666475318 0.012679145539706837553 3.98306669346058984
0.015962098519750611558 7.37648469578956423 0.015962098519750611558 4.50477273053069371
0.020095091452091651263 8.47690209109445192 0.020095091452091651263 5.08703440496913473
0.025298221281360611101 9.71866920918155763 0.025298221281360611101 5.73705682010382922
0.031848573644296607199 11.11823102997747093 0.031848573644296607199 6.46292819607665514
0.040094978690177640601 12.69398866001750292 0.040094978690177640601 7.27379566502578356
0.050476587558421215363 14.46656505927922431 0.050476587558421215363 8.18013737258690732
0.063546258777961384112 16.45913808613825680 0.063546258777961384112 9.19390311267299687
0.079999999999998294697 18.69776514129533140 0.079999999999998294697 10.32802961022440869
0.100714032943542974863 21.21148500355569055 0.100714032943542974863 11.59488214484785651
0.126791455396897845276 24.03191437448396783 0.126791455396897845276 13.00368762006756995
0.159620985197506115583 27.19215456454455193 0.159620985197506115583 14.55785205676264127
0.200950914520760193227 30.72513680291041993 0.200950914520760193227 16.25347277289461090
0.252982212813478213320 34.66182414138114609 0.252982212813478213320 18.08022746118708568
0.318485736442795541734 39.02994054061205986 0.318485736442795541734 20.02322372965925723
0.400949786901833249431 43.85299161638614152 0.400949786901833249431 22.06898441919510390
0.504765875584155310207 49.15169822553454537 0.504765875584155310207 24.20744978909683098
0.635462587779443310865 54.94387667307189815 0.635462587779443310865 26.43470802146902798
0.799999999999997157829 61.24703361751070929 0.799999999999997157829 28.75694474604838291
1.007140329435344483500 68.07993218337054486 1.007140329435344483500 31.19537324338504192
1.267914553968893187630 75.46724365965340553 1.267914553968893187630 33.75863458508934656
1.596209851975103788391 83.42832541122777457 1.596209851975103788391 36.49721142520008499
2.009509145207672986544 92.00618229932459258 2.009509145207672986544 39.43344829482633429
2.529822128134711078928 101.22428249213086815 2.529822128134711078928 42.61778951486866163
3.184857364427998049905 111.13987718299138407 3.184857364427998049905 46.12013642854471129
4.009497869018190385759 121.79674466073278438 4.009497869018190385759 49.95796200591097858
5.009497869018204596614 132.85518701601907310 5.009497869018204596614 54.01163813398324720
6.009497869018204596614 142.46962419411838141 6.009497869018204596614 57.57024571607442454
7.009497869018204596614 151.01379304007718929 7.009497869018204596614 60.73967785248550655
8.009497869018204596614 158.72224366880493562 8.009497869018204596614 63.57997422439296287
9.009497869018204596614 165.75355100676983966 9.009497869018204596614 66.14398565740705749
10.009497869018190385759 172.22122545567884799 10.009497869018190385759 68.46657950332948417
11.009497869018190385759 178.21011952814461665 11.009497869018190385759 70.56200710754966110
12.009497869018190385759 183.78588641834957684 12.009497869018190385759 72.47610824716007016
13.009497869018190385759 189.00043737508946151 13.009497869018190385759 74.22912285751046113
14.009497869018190385759 193.89631768407778623 14.009497869018190385759 75.83580869300156735
15.009497869018190385759 198.50783653764165138 15.009497869018190385759 77.31379939470639329
16.009497869018204596614 202.86347033252474148 16.009497869018204596614 78.67838258315410371
17.009497869018204596614 206.98820087292145331 17.009497869018204596614 79.94364995898909854
18.009497869018204596614 210.90367343876607720 18.009497869018204596614 81.12467476829954194
19.009497869018204596614 214.62827509187050623 19.009497869018204596614 82.22460263155487326
20.009497869018204596614 218.17863218927129765 20.009497869018204596614 83.24939228858758611
21.009497869018204596614 221.56832316255818682 21.009497869018204596614 84.20383868397398430
22.009497869018190385759 224.80894802327151183 22.009497869018190385759 85.09645232195715892
23.009497869018190385759 227.91115039657657348 23.009497869018190385759 85.93006303288719039
24.009497869018190385759 230.88476008588622790 24.009497869018190385759 86.71411986125819737
25.009497869018190385759 233.73901744634429178 25.009497869018190385759 87.45266109759668893
26.009497869018190385759 236.48205164473378659 26.009497869018190385759 88.14978186657005210
27.009497869018204596614 239.12127974231199801 27.009497869018204596614 88.81076066600036256
28.009497869018190385759 241.66313024402089127 28.009497869018190385759 89.43689723611618092
29.009497869018190385759 244.11336398236485934 29.009497869018190385759 90.02509169556763879
30.009497869018190385759 246.47733103249203168 30.009497869018190385759 90.58818550621835186
31.009497869018190385759 248.75993250096303200 31.009497869018190385759 91.12152232045899325
32.009497869018190385759 250.96568226631535481 32.009497869018190385759 91.62727727587966342
33.009497869018218807469 253.09877792679483832 33.009497869018218807469 92.10401775931178747
34.009497869018190385759 255.16322322483779317 34.009497869018190385759 92.56313865034525179
35.009497869018218807469 257.16259354984885022 35.009497869018218807469 92.99877286494805162
36.009497869018190385759 259.10019510723498115 36.009497869018190385759 93.41851072319595062
37.009497869018218807469 260.97909083785509665 37.009497869018218807469 93.82110528618677847
38.009497869018190385759 262.80219620281417292 38.009497869018190385759 94.20827536757794007
39.009497869018190385759 264.57217940551169022 39.009497869018190385759 94.58176432842958548
40.009497869018190385759 266.29153871265657472 40.009497869018190385759 94.93958068859754462
41.009497869018190385759 267.96267170674974523 41.009497869018190385759 95.28718761033141504
42.009497869018190385759 269.58777468381515519 42.009497869018190385759 95.61611150135591686
43.009497869018190385759 271.16892022188295641 43.009497869018190385759 95.93979268215608158
44.009497869018218807469 272.70810448915841562 44.009497869018218807469 96.23993068464176304
46.009497869018218807469 275.66800201790726987 46.009497869018218807469 96.81304749833029177
48.009497869018218807469 278.48020588013213228 48.009497869018218807469 97.33930190923770454
50.009497869018218807469 281.15485412971236201 50.009497869018218807469 97.79351400537785821
52.009497869018190385759 283.70205604756438333 52.009497869018190385759 98.19667634095679887
54.009497869018190385759 286.13142955381874799 54.009497869018190385759 98.55715016779082305
56.009497869018190385759 288.45059613137345877 56.009497869018190385759 98.87638357758105201
58.009497869018190385759 290.66612739910243590 58.009497869018190385759 99.15611265088294601
60.009497869018190385759 292.78456416199162504 60.009497869018190385759 99.44879766313859193
62.009497869018190385759 294.81140571621710933 62.009497869018190385759 99.72824051283677704
64.009497869018190385759 296.75241591548081033 64.009497869018190385759 99.99436742679053225
66.009497869018218807469 298.61536588728290553 66.009497869018218807469 100.27545924737108862
68.009497869018218807469 300.40698305843301341 68.009497869018218807469 100.55737988635385705
70.009497869018218807469 302.13126496504526131 70.009497869018218807469 100.78999919833267995
72.009497869018218807469 303.79239148791162961 72.009497869018218807469 100.94879314766848211
74.009497869018190385759 305.39423860009617329 74.009497869018190385759 101.09270264158445229
76.009497869018190385759 306.93992863642404245 76.009497869018190385759 101.21813415775405076
78.009497869018190385759 308.43346972669473871 78.009497869018190385759 101.37228115097400405
80.009497869018190385759 309.87734239211255272 80.009497869018190385759 101.44905210738642154
82.009497869018190385759 311.27150684191218488 82.009497869018190385759 101.55287010074388832
84.009497869018190385759 312.61659471874173732 84.009497869018190385759 101.63423492872213671
86.009497869018190385759 313.91371935303999408 86.009497869018190385759 101.61285671986732382
88.009497869018218807469 315.16613806291201172 88.009497869018218807469 101.62320818791560839
91.009497869018190385759 316.96389945312330383 91.009497869018190385759 101.58419210195876303
94.009497869018218807469 318.67098536414596310 94.009497869018218807469 101.61811498017013378
97.009497869018190385759 320.29969787354093569 97.009497869018190385759 101.77366357800779895
99.504748934509109403734 321.60347959960193975 99.504748934509109403734 101.85016939829390026
nan nan nan nan

