Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48620655965306697 0.000200000000006639311 0.38395450904618539
0.000399999999999067768 0.88249486858515591 0.000399999999999067768 0.75949514641801497
0.000600000000005707079 1.23497753828587031 0.000600000000005707079 1.01721065908307051
0.000799999999998135536 1.55779225111526975 0.000799999999998135536 1.24882203269798575
0.001007140329434719206 1.86869010959095760 0.001007140329434719206 1.46765587633485151
0.001267914553963578328 2.23366576634215575 0.001267914553963578328 1.71891403351177852
0.001596209851982166583 2.66026896935861545 0.001596209851982166583 2.00456794444452591
0.002009509145224797066 3.15678829608694711 0.002009509145224797066 2.32795160873497231
0.002529822128138903281 3.73230820288885479 0.002529822128138903281 2.69268301514867403
0.003184857364431081805 4.39678248218487155 0.003184857364431081805 3.10274436860665581
0.004009497869020606231 5.16112814428219124 0.004009497869020606231 3.56257830998501790
0.005047658755842121536 6.03734302559452818 0.005047658755842121536 4.07719656105154016
0.006354625877790454069 7.03864947790477036 0.006354625877790454069 4.65229692553889151
0.008000000000009777068 8.17966553927903739 0.008000000000009777068 5.29438509218974396
0.010071403294347192059 9.47660426642568865 0.010071403294347192059 6.01089888492517233
0.012679145539706837553 10.94750149090446634 0.012679145539706837553 6.81033278390806096
0.015962098519750611558 12.61247160039019199 0.015962098519750611558 7.70235694550560623
0.020095091452091651263 14.49398884325524506 0.020095091452091651263 8.69792043349633381
0.025298221281360611101 16.61718887105596920 0.025298221281360611101 9.80934268794538688
0.031848573644296607199 19.01018966286326517 0.031848573644296607199 11.05045312097035115
0.040094978690177640601 21.70445382494063935 0.040094978690177640601 12.43689169511105064
0.050476587558421215363 24.73524293617831660 0.050476587558421215363 13.98657416830707589
0.063546258777961384112 28.14218699549532587 0.063546258777961384112 15.71993255425785030
0.079999999999998294697 31.96983950498264093 0.079999999999998294697 17.65908634248191333
0.100714032943542974863 36.26785159090102439 0.100714032943542974863 19.82517795302110741
0.126791455396897845276 41.09028216708643555 0.126791455396897845276 22.23398374324053250
0.159620985197506115583 46.49372856348465888 0.159620985197506115583 24.89132740062541060
0.200950914520760193227 52.53449730140486196 0.200950914520760193227 27.79053603579748710
0.252982212813478213320 59.26552967030794150 0.252982212813478213320 30.91396034658327707
0.318485736442795541734 66.73422869220722475 0.318485736442795541734 34.23613700205132204
0.400949786901833249431 74.98078477266022901 0.400949786901833249431 37.73402246674876892
0.504765875584155310207 84.04062687669522802 0.504765875584155310207 41.39041638046466431
0.635462587779443310865 93.94421770440419550 0.635462587779443310865 45.19863023313677530
0.799999999999997157829 104.72149051565446598 0.799999999999997157829 49.16924034703807678
1.007140329435344483500 116.40452690281659898 1.007140329435344483500 53.33851764382352911
1.267914553968893187630 129.03551036449664480 1.267914553968893187630 57.72123681289830444
1.596209851975103788391 142.64753853794749716 1.596209851975103788391 62.40371417790907316
2.009509145207672986544 157.31414205643446280 2.009509145207672986544 67.42415489695754616
2.529822128134711078928 173.07544729681305284 2.529822128134711078928 72.86880975086918966
3.184857364427998049905 190.02934357627543704 3.184857364427998049905 78.85719755416350552
4.009497869018190385759 208.25068395116369402 4.009497869018190385759 85.41919396546384746
5.009497869018204596614 227.15864565685401999 5.009497869018204596614 92.35025627373026680
6.009497869018204596614 243.59761636762203807 6.009497869018204596614 98.43483977346653546
7.009497869018204596614 258.20661934977482588 7.009497869018204596614 103.85400275670511405
8.009497869018204596614 271.38669341585841721 8.009497869018204596614 108.71040235688619191
9.009497869018204596614 283.40897337318233440 9.009497869018204596614 113.09440404815580905
10.009497869018190385759 294.46754173895089934 10.009497869018190385759 117.06562477578208359
11.009497869018190385759 304.70748115749728413 11.009497869018190385759 120.64843179549785646
12.009497869018190385759 314.24104686708875533 12.009497869018190385759 123.92120294045670903
13.009497869018190385759 323.15699783330029504 13.009497869018190385759 126.91854488583261684
14.009497869018190385759 331.52807889732946478 14.009497869018190385759 129.66569075633751140
15.009497869018190385759 339.41295265141400250 15.009497869018190385759 132.19279092934172581
16.009497869018204596614 346.86030864891500869 16.009497869018204596614 134.52598450601794866
17.009497869018204596614 353.91286131396833525 17.009497869018204596614 136.68936577809296296
18.009497869018204596614 360.60762021003301925 18.009497869018204596614 138.70870730472645960
19.009497869018204596614 366.97602392940359550 19.009497869018204596614 140.58938753520317277
20.009497869018204596614 373.04650057362010784 20.009497869018204596614 142.34159485057608663
21.009497869018204596614 378.84226683598114960 21.009497869018204596614 143.97352774983053791
22.009497869018190385759 384.38315666479019228 22.009497869018190385759 145.49973767548925707
23.009497869018190385759 389.68736875843222833 23.009497869018190385759 146.92506313212408031
24.009497869018190385759 394.77171032542156581 24.009497869018190385759 148.26566029849058737
25.009497869018190385759 399.65198072299051546 25.009497869018190385759 149.52843393026574859
26.009497869018190385759 404.34207937470108618 26.009497869018190385759 150.72038595935862304
27.009497869018204596614 408.85468813082809447 27.009497869018204596614 151.85054167445596818
