Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15297099331121297 0.000200000000006639311 0.12080030898189383
0.000399999999999067768 0.27765177980290151 0.000399999999999067768 0.23895343379470182
0.000600000000005707079 0.38855037431709499 0.000600000000005707079 0.32003625174806793
0.000799999999998135536 0.49011479441093991 0.000799999999998135536 0.39290614866868745
0.001007140329434719206 0.58792991698618902 0.001007140329434719206 0.46175596109229661
0.001267914553963578328 0.70275907270033877 0.001267914553963578328 0.54080715675762214
0.001596209851982166583 0.83697757391047833 0.001596209851982166583 0.63067999296492272
0.002009509145224797066 0.99319318453910488 0.002009509145224797066 0.73242341736961925
0.002529822128138903281 1.17426406905510960 0.002529822128138903281 0.84717572669821206
0.003184857364431081805 1.38332190366390861 0.003184857364431081805 0.97618980787755105
0.004009497869020606231 1.62380141354048058 0.004009497869020606231 1.12086341084385022
0.005047658755842121536 1.89947737489331780 0.005047658755842121536 1.28277333056582399
0.006354625877790454069 2.21450982268283214 0.006354625877790454069 1.46371221808730145
0.008000000000009777068 2.57349790465567674 0.008000000000009777068 1.66572690237301346
0.010071403294347192059 2.98154259557257229 0.010071403294347192059 1.89115748207175782
0.012679145539706837553 3.44431835418795895 0.012679145539706837553 2.14267650250893338
0.015962098519750611558 3.96815359751179697 0.015962098519750611558 2.42332640191494919
0.020095091452091651263 4.56011920525393410 0.020095091452091651263 2.73655199017312789
0.025298221281360611101 5.22812339154632966 0.025298221281360611101 3.08622922688621193
0.031848573644296607199 5.98101267460841601 0.031848573644296607199 3.47670914119302177
0.040094978690177640601 6.82868586398262956 0.040094978690177640601 3.91291240015895925
0.050476587558421215363 7.78223700733547563 0.050476587558421215363 4.40047568480679541
0.063546258777961384112 8.85413455080205480 0.063546258777961384112 4.94582734409417935
0.079999999999998294697 10.05839598002717672 0.079999999999998294697 5.55592664300018413
0.100714032943542974863 11.41064260235920003 0.100714032943542974863 6.23742543952752992
0.126791455396897845276 12.92788250948802897 0.126791455396897845276 6.99528731347384891
0.159620985197506115583 14.62792243315901253 0.159620985197506115583 7.83134452160668815
0.200950914520760193227 16.52847761049422104 0.200950914520760193227 8.74349763006161140
0.252982212813478213320 18.64620450462691181 0.252982212813478213320 9.72619379050465938
0.318485736442795541734 20.99601712117746999 0.318485736442795541734 10.77142169385687787
0.400949786901833249431 23.59056022220772419 0.400949786901833249431 11.87193135050450898
0.504765875584155310207 26.44098051864693133 0.504765875584155310207 13.02231115886682211
0.635462587779443310865 29.55686222814805220 0.635462587779443310865 14.22045677047775847
0.799999999999997157829 32.94762299513411108 0.799999999999997157829 15.46969572276263527
1.007140329435344483500 36.62335637542924616 1.007140329435344483500 16.78143962423168389
1.267914553968893187630 40.59733420084032929 1.267914553968893187630 18.16033690849672411
1.596209851975103788391 44.87996969666494351 1.596209851975103788391 19.63354453900272034
2.009509145207672986544 49.49439717441345010 2.009509145207672986544 21.21308267645791901
2.529822128134711078928 54.45324125134718685 2.529822128134711078928 22.92608766313247060
3.184857364427998049905 59.78730000245742104 3.184857364427998049905 24.81016267696267263
4.009497869018190385759 65.52012380186742746 4.009497869018190385759 26.87470723978693243
5.009497869018204596614 71.46897337245668780 5.009497869018204596614 29.05536783546866531
6.009497869018204596614 76.64102551513957451 6.009497869018204596614 30.96970807494182409
7.009497869018204596614 81.23733063093438034 7.009497869018204596614 32.67469277332367028
8.009497869018204596614 85.38406411647765992 8.009497869018204596614 34.20262006267568466
9.009497869018204596614 89.16653078712396052 9.009497869018204596614 35.58192085588191844
10.009497869018190385759 92.64579315807723958 10.009497869018190385759 36.83135192031786431
11.009497869018190385759 95.86749733545278218 11.009497869018190385759 37.95857971633809314
12.009497869018190385759 98.86696122058538094 12.009497869018190385759 38.98826358831601624
13.009497869018190385759 101.67211028436732079 13.009497869018190385759 39.93129153718754054
14.009497869018190385759 104.30583161130077485 14.009497869018190385759 40.79560244422629012
15.009497869018190385759 106.78658170886525625 15.009497869018190385759 41.59068226367018184
16.009497869018204596614 109.12967935298763678 16.009497869018204596614 42.32475491638423648
17.009497869018204596614 111.34856341601353336 17.009497869018204596614 43.00540098240261955
18.009497869018204596614 113.45487789897906339 18.009497869018204596614 43.64072906062542501
19.009497869018204596614 115.45851405611784912 19.009497869018204596614 44.23243132634983255
20.009497869018204596614 117.36841597681780058 20.009497869018204596614 44.78371326238751493
21.009497869018204596614 119.19188812985829884 21.009497869018204596614 45.29715429204850352
22.009497869018190385759 120.93517070001884406 22.009497869018190385759 45.77733261069570148
23.009497869018190385759 122.60398938744410202 23.009497869018190385759 46.22577051545940208
24.009497869018190385759 124.20363209977362828 24.009497869018190385759 46.64755108607862866
25.009497869018190385759 125.73906965305575056 25.009497869018190385759 47.04484670651964962
26.009497869018190385759 127.21467510352867691 26.009497869018190385759 47.41986033447182791
27.009497869018204596614 128.63443843280623469 27.009497869018204596614 47.77543151898679952
28.009497869018190385759 130.00181783216302733 28.009497869018190385759 48.11225945067857168
29.009497869018190385759 131.31991232087040089 29.009497869018190385759 48.42867655944598226
30.009497869018190385759 132.59159995274680455 30.009497869018190385759 48.73159086383621030
31.009497869018190385759 133.81951726056271923 31.009497869018190385759 49.01849749828262048
32.009497869018190385759 135.00609246915624340 32.009497869018190385759 49.29056657028348098
33.009497869018218807469 136.15358366151241398 33.009497869018218807469 49.54702741070121164
34.009497869018190385759 137.26414463657567921 34.009497869018190385759 49.79400985431518478
35.009497869018218807469 138.33969876230707996 35.009497869018218807469 50.02835772422428562
36.009497869018190385759 139.38202460009739525 36.009497869018190385759 50.25415420600496930
37.009497869018218807469 140.39276984804257609 37.009497869018218807469 50.47072851332815446
38.009497869018190385759 141.37350286803172139 38.009497869018190385759 50.67900527586223802
39.009497869018190385759 142.32565901055426139 39.009497869018190385759 50.87992232846324470
40.009497869018190385759 143.25058220926393915 40.009497869018190385759 51.07240836150002394
41.009497869018190385759 144.14956223510421296 41.009497869018190385759 51.25940226359346497
42.009497869018190385759 145.02378057767734276 42.009497869018190385759 51.43634569604191142
43.009497869018190385759 145.87435217293256073 43.009497869018190385759 51.61046883124914331
44.009497869018218807469 146.70235085242671857 44.009497869018218807469 51.77192699776487927
46.009497869018218807469 148.29461715695461521 46.009497869018218807469 52.08023314084285715
48.009497869018218807469 149.80743218105320125 48.009497869018218807469 52.36332982171045813
50.009497869018218807469 151.24624965459975101 50.009497869018218807469 52.60767159664300152
52.009497869018190385759 152.61650782915853597 52.009497869018190385759 52.82455133520221580
54.009497869018190385759 153.92338063051411723 54.009497869018190385759 53.01846694294104623
56.009497869018190385759 155.17096800817188296 56.009497869018190385759 53.19019741561837833
58.009497869018190385759 156.36280514103501105 58.009497869018190385759 53.34067667156872972
60.009497869018190385759 157.50241063178566492 60.009497869018190385759 53.49812552860803549
62.009497869018190385759 158.59274280716144290 62.009497869018190385759 53.64845081159300122
64.009497869018190385759 159.63690231167609568 64.009497869018190385759 53.79161283450116571
66.009497869018218807469 160.63906959561424515 66.009497869018218807469 53.94282517548310807
68.009497869018218807469 161.60286365420168408 68.009497869018218807469 54.09448337636446524
70.009497869018218807469 162.53043494771407040 70.009497869018218807469 54.21962010446021196
72.009497869018218807469 163.42403202809535401 72.009497869018218807469 54.30504274238415974
74.009497869018190385759 164.28573996121244249 74.009497869018190385759 54.38245834067377871
76.009497869018190385759 165.11723839593344110 76.009497869018190385759 54.44993377682751401
78.009497869018190385759 165.92068349136928873 78.009497869018190385759 54.53285660130521251
80.009497869018190385759 166.69740963504267484 80.009497869018190385759 54.57415526312528442
82.009497869018190385759 167.44739542165365265 82.009497869018190385759 54.63000378187338413
84.009497869018190385759 168.17098064110882660 84.009497869018190385759 54.67377370049561591
86.009497869018190385759 168.86876420554162337 86.009497869018190385759 54.66227336939292059
88.009497869018218807469 169.54249837759329012 88.009497869018218807469 54.66784190465995152
91.009497869018190385759 170.50959769688103052 91.009497869018190385759 54.64685334056263599
94.009497869018218807469 171.42791846598032635 94.009497869018218807469 54.66510203174330940
97.009497869018190385759 172.30407854357895303 97.009497869018190385759 54.74877884441937681
99.504748934509109403734 173.00544326675014872 99.504748934509109403734 54.78993487720720879
nan nan nan nan

