Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07299445738916800 0.000200000000006639311 0.05764330096646386
0.000399999999999067768 0.13248943849516048 0.000399999999999067768 0.11402342276510669
0.000600000000005707079 0.18540785496458889 0.000600000000005707079 0.15271439398766729
0.000799999999998135536 0.23387220480190080 0.000799999999998135536 0.18748633650165583
0.001007140329434719206 0.28054747076104458 0.001007140329434719206 0.22033998143408345
0.001267914553963578328 0.33534146622630279 0.001267914553963578328 0.25806150633662472
0.001596209851982166583 0.39938763900292534 0.001596209851982166583 0.30094688460981794
0.002009509145224797066 0.47393035776762260 0.002009509145224797066 0.34949665144193443
0.002529822128138903281 0.56033347693501090 0.002529822128138903281 0.40425397747010122
0.003184857364431081805 0.66009136481887754 0.003184857364431081805 0.46581671330256580
0.004009497869020606231 0.77484299816246993 0.004009497869020606231 0.53485183504997014
0.005047658755842121536 0.90638961872502710 0.005047658755842121536 0.61211175524925210
0.006354625877790454069 1.05671630542956740 0.006354625877790454069 0.69845188829891991
0.008000000000009777068 1.22801767234606984 0.008000000000009777068 0.79484893681699809
0.010071403294347192059 1.42272779456782517 0.010071403294347192059 0.90241954538693847
0.012679145539706837553 1.64355440137599706 0.012679145539706837553 1.02243899497314250
0.015962098519750611558 1.89351727682098203 0.015962098519750611558 1.15635907145319150
0.020095091452091651263 2.17599049213362017 0.020095091452091651263 1.30582356377555908
0.025298221281360611101 2.49474767646401618 0.025298221281360611101 1.47268199623200990
0.031848573644296607199 2.85401019742725248 0.031848573644296607199 1.65901058604646257
0.040094978690177640601 3.25850155335270708 0.040094978690177640601 1.86715736937045795
0.050476587558421215363 3.71351558441319352 0.050476587558421215363 2.09981204876672845
0.063546258777961384112 4.22500196407566886 0.063546258777961384112 2.36004209365489892
0.079999999999998294697 4.79964953403786421 0.079999999999998294697 2.65116831512456930
0.100714032943542974863 5.44491244510916239 0.100714032943542974863 2.97636483628906978
0.126791455396897845276 6.16890659166441235 0.126791455396897845276 3.33800017032984497
0.159620985197506115583 6.98012896188085641 0.159620985197506115583 3.73694863064219573
0.200950914520760193227 7.88703288467566477 0.200950914520760193227 4.17220841268500209
0.252982212813478213320 8.89756646486346447 0.252982212813478213320 4.64112981704579131
0.318485736442795541734 10.01884634413032771 0.318485736442795541734 5.13989001989021066
0.400949786901833249431 11.25690633009912034 0.400949786901833249431 5.66502948260588557
0.504765875584155310207 12.61706539271534133 0.504765875584155310207 6.21396590568333806
0.635462587779443310865 14.10389691384658128 0.635462587779443310865 6.78569513943959457
0.799999999999997157829 15.72189479020922143 0.799999999999997157829 7.38180501293652735
1.007140329435344483500 17.47587544885627864 1.007140329435344483500 8.00774089952964196
1.267914553968893187630 19.37217192156281342 1.267914553968893187630 8.66572093144034561
1.596209851975103788391 21.41575317475712836 1.596209851975103788391 9.36870382566519844
2.009509145207672986544 23.61765840272840933 2.009509145207672986544 10.12242534353801204
2.529822128134711078928 25.98391180043537929 2.529822128134711078928 10.93983436207565951
3.184857364427998049905 28.52920954474109294 3.184857364427998049905 11.83887430643446947
