Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52936849967448807 0.000200000000006639311 0.41803924353070315
0.000399999999999067768 0.96083644960838122 0.000399999999999067768 0.82691769205303456
0.000600000000005707079 1.34461000904754036 0.000600000000005707079 1.10751134422360420
0.000799999999998135536 1.69608190265030667 0.000799999999998135536 1.35968351862939962
0.001007140329434719206 2.03457904882357532 0.001007140329434719206 1.59794386535674438
0.001267914553963578328 2.43195463332814388 0.001267914553963578328 1.87150692421517406
0.001596209851982166583 2.89642861676904095 0.001596209851982166583 2.18251914577902717
0.002009509145224797066 3.43702537720171541 0.002009509145224797066 2.53461049828324647
0.002529822128138903281 4.06363582403303525 0.002529822128138903281 2.93172014965273409
0.003184857364431081805 4.78709737616472886 0.003184857364431081805 3.37818381647252064
0.004009497869020606231 5.61929617797825998 0.004009497869020606231 3.87883852549282615
0.005047658755842121536 6.57329514797106640 0.005047658755842121536 4.43914090328588085
0.006354625877790454069 7.66349042372399314 0.006354625877790454069 5.06529456383738363
0.008000000000009777068 8.90579772814454174 0.008000000000009777068 5.76438272439457844
0.010071403294347192059 10.31786939712666218 0.010071403294347192059 6.54450348567571005
0.012679145539706837553 11.91934235432679579 0.012679145539706837553 7.41490540702261569
0.015962098519750611558 13.73211659885825142 0.015962098519750611558 8.38611709210401379
0.020095091452091651263 15.78066148208207942 0.020095091452091651263 9.47005958425057592
0.025298221281360611101 18.09234401887816901 0.025298221281360611101 10.68014595528257615
0.031848573644296607199 20.69777830134198737 0.031848573644296607199 12.03143329358912972
0.040094978690177640601 23.63121996083615528 0.040094978690177640601 13.54094996569532050
0.050476587558421215363 26.93106084696177049 0.050476587558421215363 15.22820216236044644
0.063546258777961384112 30.64044902642702439 0.063546258777961384112 17.11543570528857217
0.079999999999998294697 34.80789314250068145 0.079999999999998294697 19.22673369403383603
0.100714032943542974863 39.48745199322644339 0.100714032943542974863 21.58511542143551765
0.126791455396897845276 44.73798345607060156 0.126791455396897845276 24.20775775700078825
0.159620985197506115583 50.62110916703159802 0.159620985197506115583 27.10100137352688066
0.200950914520760193227 57.19813413756091336 0.200950914520760193227 30.25758101025470381
0.252982212813478213320 64.52669940605329657 0.252982212813478213320 33.65828058622774677
0.318485736442795541734 72.65841609569298498 0.318485736442795541734 37.27537631816031194
0.400949786901833249431 81.63704242871882855 0.400949786901833249431 41.08377903037659706
0.504765875584155310207 91.50115250021386260 0.504765875584155310207 45.06476143773829790
0.635462587779443310865 102.28391327085260798 0.635462587779443310865 49.21104127210975321
0.799999999999997157829 114.01791526116949171 0.799999999999997157829 53.53413374599185914
1.007140329435344483500 126.73808803779247967 1.007140329435344483500 58.07352965398018085
1.267914553968893187630 140.49035984855117931 1.267914553968893187630 62.84531527670650064
1.596209851975103788391 155.31076650215172208 1.596209851975103788391 67.94346948351980586
2.009509145207672986544 171.27936615543904963 2.009509145207672986544 73.40958901313653939
2.529822128134711078928 188.43984731794006393 2.529822128134711078928 79.33758137366174878
3.184857364427998049905 206.89878922012238149 3.184857364427998049905 85.85757540492475925
4.009497869018190385759 226.73768983716774983 4.009497869018190385759 93.00209891278962004
5.009497869018204596614 247.32416511464262499 5.009497869018204596614 100.54845134763844783
6.009497869018204596614 265.22247003994363013 6.009497869018204596614 107.17318064108498277
7.009497869018204596614 281.12835579335796865 7.009497869018204596614 113.07341814502881050
8.009497869018204596614 295.47846254415918565 8.009497869018204596614 118.36093415880297641
9.009497869018204596614 308.56799450813849717 9.009497869018204596614 123.13411615686938205
10.009497869018190385759 320.60826345990216169 10.009497869018190385759 127.45787345039460092
11.009497869018190385759 331.75723144301917955 11.009497869018190385759 131.35873644575093522
12.009497869018190385759 342.13711891273112542 12.009497869018190385759 134.92204079940063366
13.009497869018190385759 351.84456422059065517 13.009497869018190385759 138.18546531956187096
14.009497869018190385759 360.95876997437693490 14.009497869018190385759 141.17648314723950875
15.009497869018190385759 369.54360641159178158 15.009497869018190385759 143.92792119460966660
16.009497869018204596614 377.65208539581612968 16.009497869018204596614 146.46823900524668716
17.009497869018204596614 385.33071323217961890 17.009497869018204596614 148.82366978972524407
18.009497869018204596614 392.61978492841711841 18.009497869018204596614 151.02227401062907575
19.009497869018204596614 399.55352997013397953 19.009497869018204596614 153.06990757749278487
20.009497869018204596614 406.16290010234877172 20.009497869018204596614 154.97766332295097413
21.009497869018204596614 412.47317303029802815 21.009497869018204596614 156.75446755007655497
22.009497869018190385759 418.50594341832243117 22.009497869018190385759 158.41616347435774514
23.009497869018190385759 424.28102551505548945 23.009497869018190385759 159.96801912818730784
24.009497869018190385759 429.81671855274356631 24.009497869018190385759 161.42762492028870724
25.009497869018190385759 435.13022444252487730 25.009497869018190385759 162.80249856115099760
26.009497869018190385759 440.23667649934816382 26.009497869018190385759 164.10026356410585890
27.009497869018204596614 445.14988237742903721 27.009497869018204596614 165.33074641840244112
28.009497869018190385759 449.88180942748533653 28.009497869018190385759 166.49636672973412033
29.009497869018190385759 454.44318205645600983 29.009497869018190385759 167.59135373683795933
30.009497869018190385759 458.84396000245169489 30.009497869018190385759 168.63961319684395335
31.009497869018190385759 463.09326720045356751 31.009497869018190385759 169.63247681978302239
32.009497869018190385759 467.19950671898885730 32.009497869018190385759 170.57399385732958308
33.009497869018218807469 471.17049283693501138 33.009497869018218807469 171.46149734657595332
34.009497869018190385759 475.01367894980967321 34.009497869018190385759 172.31620007675877559
35.009497869018218807469 478.73572102806684825 35.009497869018218807469 173.12717984233631796
36.009497869018190385759 482.34277392730797374 36.009497869018190385759 173.90856683737817434
37.009497869018218807469 485.84053964011428661 37.009497869018218807469 174.65803975151735017
38.009497869018190385759 489.23444560970312978 38.009497869018190385759 175.37879834053572381
39.009497869018190385759 492.52945898258195712 39.009497869018190385759 176.07408805783546768
40.009497869018190385759 495.73023054990085257 40.009497869018190385759 176.74020154975525543
41.009497869018190385759 498.84122366836891160 41.009497869018190385759 177.38730907816162130
42.009497869018190385759 501.86652697835222625 42.009497869018190385759 177.99963614314918914
43.009497869018190385759 504.80999880591599549 43.009497869018190385759 178.60220334133524034
44.009497869018218807469 507.67535523204929859 44.009497869018218807469 179.16094239060544169
46.009497869018218807469 513.18552161369348141 46.009497869018218807469 180.22786074465952311
48.009497869018218807469 518.42074041078160462 48.009497869018218807469 181.20753971496480972
50.009497869018218807469 523.39988469683055428 50.009497869018218807469 182.05310419751145901
52.009497869018190385759 528.14177398140338937 52.009497869018190385759 182.80363408115618995
54.009497869018190385759 532.66431305331434487 54.009497869018190385759 183.47469473200345647
56.009497869018190385759 536.98169011956576924 56.009497869018190385759 184.06898192790760049
58.009497869018190385759 541.10613895279334429 58.009497869018190385759 184.58972756883122202
60.009497869018190385759 545.04983596227907583 60.009497869018190385759 185.13459207825354724
62.009497869018190385759 548.82301867706496523 62.009497869018190385759 185.65480488327202124
64.009497869018190385759 552.43641712837279556 64.009497869018190385759 186.15022864719489348
66.009497869018218807469 555.90449810266500208 66.009497869018218807469 186.67351118818635314
68.009497869018218807469 559.23978542574366202 68.009497869018218807469 187.19833666343552636
70.009497869018218807469 562.44972093939225033 70.009497869018218807469 187.63138243618183765
72.009497869018218807469 565.54208593954979278 72.009497869018218807469 187.92699438650782895
74.009497869018190385759 568.52409596535756009 74.009497869018190385759 188.19489732830675166
76.009497869018190385759 571.40156357762862172 76.009497869018190385759 188.42840153474750764
78.009497869018190385759 574.18195033942720329 78.009497869018190385759 188.71536267837572609
80.009497869018190385759 576.86987400674524906 80.009497869018190385759 188.85828003919704088
82.009497869018190385759 579.46526050480974845 82.009497869018190385759 189.05154835718843742
84.009497869018190385759 581.96928570408624637 84.009497869018190385759 189.20301770213004033
86.009497869018190385759 584.38402218847181757 86.009497869018190385759 189.16321987582446695
88.009497869018218807469 586.71553380461739380 88.009497869018218807469 189.18249024268217795
91.009497869018190385759 590.06225924978741659 91.009497869018190385759 189.10985761837861219
94.009497869018218807469 593.24018257521811393 94.009497869018218807469 189.17300869076314029
97.009497869018190385759 596.27220541636870621 97.009497869018190385759 189.46257907155916200
99.504748934509109403734 598.69933479033045387 99.504748934509109403734 189.60500285307389845
nan nan nan nan

