Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12250374153138631 0.000200000000006639311 0.09674049640458716
0.000399999999999067768 0.22235184025709542 0.000399999999999067768 0.19136104864057035
0.000600000000005707079 0.31116274789709264 0.000600000000005707079 0.25629459164886770
0.000799999999998135536 0.39249856979797265 0.000799999999998135536 0.31465098212886589
0.001007140329434719206 0.47083184223375307 0.001007140329434719206 0.36978796884154874
0.001267914553963578328 0.56279046071022987 0.001267914553963578328 0.43309452802581361
0.001596209851982166583 0.67027664632664852 0.001596209851982166583 0.50506738025821618
0.002009509145224797066 0.79537877434044502 0.002009509145224797066 0.58654655415907264
0.002529822128138903281 0.94038574824745291 0.002529822128138903281 0.67844363175416988
0.003184857364431081805 1.10780550791342058 0.003184857364431081805 0.78176196232517570
0.004009497869020606231 1.30038868387266704 0.004009497869020606231 0.89762090577951492
0.005047658755842121536 1.52115822968634973 0.005047658755842121536 1.02728320663570138
0.006354625877790454069 1.77344562563396946 0.006354625877790454069 1.17218447340601339
0.008000000000009777068 2.06093400663296933 0.008000000000009777068 1.33396386787548371
0.010071403294347192059 2.38770838566600219 0.010071403294347192059 1.51449541095373141
0.012679145539706837553 2.75831303883102130 0.012679145539706837553 1.71591935678101293
0.015962098519750611558 3.17781595153434360 0.015962098519750611558 1.94067218078666048
0.020095091452091651263 3.65187969549381508 0.020095091452091651263 2.19151258964072104
0.025298221281360611101 4.18683740484830569 0.025298221281360611101 2.47154456758937302
0.031848573644296607199 4.78977363568225822 0.031848573644296607199 2.78425254875623729
0.040094978690177640601 5.46861565040932529 0.040094978690177640601 3.13357715033476847
0.050476587558421215363 6.23224789384127309 0.050476587558421215363 3.52403239488677000
0.063546258777961384112 7.09065547014438291 0.063546258777961384112 3.96076629630778676
0.079999999999998294697 8.05506400060267680 0.079999999999998294697 4.44935204190471190
0.100714032943542974863 9.13798349483537464 0.100714032943542974863 4.99511663829383057
0.126791455396897845276 10.35303454079331686 0.126791455396897845276 5.60203506846660915
0.159620985197506115583 11.71447730124352304 0.159620985197506115583 6.27157465838212058
0.200950914520760193227 13.23649866732524671 0.200950914520760193227 7.00205411868004646
0.252982212813478213320 14.93243763233607524 0.252982212813478213320 7.78902656252032788
0.318485736442795541734 16.81423777754046256 0.318485736442795541734 8.62607629425052735
0.400949786901833249431 18.89202540616635062 0.400949786901833249431 9.50739730559074658
0.504765875584155310207 21.17472713733965861 0.504765875584155310207 10.42865582432073346
0.635462587779443310865 23.67001829889034781 0.635462587779443310865 11.38816662532036084
0.799999999999997157829 26.38544082182939121 0.799999999999997157829 12.38859449997173634
1.007140329435344483500 29.32907792721097096 1.007140329435344483500 13.43907820529757124
1.267914553968893187630 32.51155809444890110 1.267914553968893187630 14.54334034580858059
1.596209851975103788391 35.94122054546195955 1.596209851975103788391 15.72312902915985688
2.009509145207672986544 39.63659192805724274 2.009509145207672986544 16.98807035915509545
2.529822128134711078928 43.60778241290459789 2.529822128134711078928 18.35989592939654358
3.184857364427998049905 47.87945601856549160 3.184857364427998049905 19.86871948819002043
