Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04887454973013858 0.000200000000006639311 0.03859594934276275
0.000399999999999067768 0.08871031968806398 0.000399999999999067768 0.07634611785141926
0.000600000000005707079 0.12414265071542040 0.000600000000005707079 0.10225224640913375
0.000799999999998135536 0.15659269364996836 0.000799999999998135536 0.12553432965763042
0.001007140329434719206 0.18784482824869941 0.001007140329434719206 0.14753198756890806
0.001267914553963578328 0.22453298173413316 0.001267914553963578328 0.17278900859060961
0.001596209851982166583 0.26741607133239348 0.001596209851982166583 0.20150356621700852
0.002009509145224797066 0.31732728302701690 0.002009509145224797066 0.23401080140025177
0.002529822128138903281 0.37517980629561598 0.002529822128138903281 0.27067440230606776
0.003184857364431081805 0.44197421818307453 0.003184857364431081805 0.31189466890693535
0.004009497869020606231 0.51880792050878421 0.004009497869020606231 0.35811818520737126
0.005047658755842121536 0.60688696210284421 0.005047658755842121536 0.40984874047123837
0.006354625877790454069 0.70754048276588422 0.006354625877790454069 0.46765909042623327
0.008000000000009777068 0.82223791974475979 0.008000000000009777068 0.53220320117312048
0.010071403294347192059 0.95260904505845689 0.010071403294347192059 0.60422873908516750
0.012679145539706837553 1.10046686005175443 0.012679145539706837553 0.68458958793853886
0.015962098519750611558 1.26783330708883124 0.015962098519750611558 0.77425781305996300
0.020095091452091651263 1.45696754690685881 0.020095091452091651263 0.87433403835406998
0.025298221281360611101 1.67039627032808036 0.025298221281360611101 0.98605664095534573
0.031848573644296607199 1.91094595827737779 0.031848573644296607199 1.11081578370067491
0.040094978690177640601 2.18177930094050820 0.040094978690177640601 1.25018362992630649
0.050476587558421215363 2.48644086956361665 0.050476587558421215363 1.40596111091337472
0.063546258777961384112 2.82891435855501294 0.063546258777961384112 1.58020209749067142
0.079999999999998294697 3.21367838366013547 0.079999999999998294697 1.77513008925732030
0.100714032943542974863 3.64572398498613470 0.100714032943542974863 1.99287036864572520
0.126791455396897845276 4.13048528311443253 0.126791455396897845276 2.23500880969911364
0.159620985197506115583 4.67365156578109531 0.159620985197506115583 2.50213082225607897
0.200950914520760193227 5.28088288800022809 0.200950914520760193227 2.79356563284126214
0.252982212813478213320 5.95750102429988448 0.252982212813478213320 3.10753909489153024
0.318485736442795541734 6.70827103041769846 0.318485736442795541734 3.44149157853518473
0.400949786901833249431 7.53723293406636685 0.400949786901833249431 3.79310669704915826
0.504765875584155310207 8.44794813251374954 0.504765875584155310207 4.16065543250101744
0.635462587779443310865 9.44347880318423272 0.635462587779443310865 4.54346544118998885
0.799999999999997157829 10.52683390300965449 0.799999999999997157829 4.94259987822706570
1.007140329435344483500 11.70123834401681329 1.007140329435344483500 5.36170477620680330
1.267914553968893187630 12.97093250400292774 1.267914553968893187630 5.80226531931223111
1.596209851975103788391 14.33924343005477375 1.596209851975103788391 6.27295821370626427
2.009509145207672986544 15.81356258269641124 2.009509145207672986544 6.77762392567327687
2.529822128134711078928 17.39792355333499430 2.529822128134711078928 7.32493257286805122
3.184857364427998049905 19.10216639082664614 3.184857364427998049905 7.92689844865612248
4.009497869018190385759 20.93381548856345020 4.009497869018190385759 8.58652471976594889
5.009497869018204596614 22.83448526837827686 5.009497869018204596614 9.28325030427837028
6.009497869018204596614 24.48696665836409636 6.009497869018204596614 9.89488598245029216
7.009497869018204596614 25.95549567876326691 7.009497869018204596614 10.43963213089594433
8.009497869018204596614 27.28038563057585009 8.009497869018204596614 10.92780806981754260
9.009497869018204596614 28.48889157928856264 9.009497869018204596614 11.36849753486683667
10.009497869018190385759 29.60052312519479756 10.009497869018190385759 11.76769335213475287
11.009497869018190385759 30.62986429389985332 11.009497869018190385759 12.12784497161009689
12.009497869018190385759 31.58819922815383308 12.009497869018190385759 12.45683110498063684
13.009497869018190385759 32.48445017384350564 13.009497869018190385759 12.75813049113460984
14.009497869018190385759 33.32592960195086818 14.009497869018190385759 13.03427961910964505
15.009497869018190385759 34.11853440490715883 15.009497869018190385759 13.28830927096516135
16.009497869018204596614 34.86715896340268728 16.009497869018204596614 13.52284700647961024
17.009497869018204596614 35.57609702503337701 17.009497869018204596614 13.74031483670125198
18.009497869018204596614 36.24906887228792129 18.009497869018204596614 13.94330347580148555
19.009497869018204596614 36.88923478141524726 19.009497869018204596614 14.13235357729849362
20.009497869018204596614 37.49945240753100251 20.009497869018204596614 14.30848929960099092
21.009497869018204596614 38.08205554356468525 21.009497869018204596614 14.47253477380802877
22.009497869018190385759 38.63903794149980087 22.009497869018190385759 14.62595274283638780
23.009497869018190385759 39.17222897441160256 23.009497869018190385759 14.76922958377748607
24.009497869018190385759 39.68331813976169542 24.009497869018190385759 14.90398935115375245
25.009497869018190385759 40.17389362359043048 25.009497869018190385759 15.03092612614943135
26.009497869018190385759 40.64535262643862268 26.009497869018190385759 15.15074375831672704
27.009497869018204596614 41.09896995570987599 27.009497869018204596614 15.26434948946881143
28.009497869018190385759 41.53585051069109113 28.009497869018190385759 15.37196671245746948
29.009497869018190385759 41.95698443446895709 29.009497869018190385759 15.47306263517568858
30.009497869018190385759 42.36329127120956883 30.009497869018190385759 15.56984438388127678
31.009497869018190385759 42.75561339860302468 31.009497869018190385759 15.66151164882888835
32.009497869018190385759 43.13472663952294539 32.009497869018190385759 15.74843828179182026
33.009497869018218807469 43.50135245616786506 33.009497869018218807469 15.83037805238171281
34.009497869018190385759 43.85617899176899925 34.009497869018190385759 15.90928945552808749
35.009497869018218807469 44.19982076638027024 35.009497869018218807469 15.98416408616294504
36.009497869018190385759 44.53284603405601416 36.009497869018190385759 16.05630653054930335
37.009497869018218807469 44.85578123775634651 37.009497869018218807469 16.12550247106335277
38.009497869018190385759 45.16912747235868153 38.009497869018190385759 16.19204732880245601
39.009497869018190385759 45.47334333532231909 39.009497869018190385759 16.25624074394883678
40.009497869018190385759 45.76885821623785944 40.009497869018190385759 16.31774043085270520
41.009497869018190385759 46.05608419959760624 41.009497869018190385759 16.37748537052571152
42.009497869018190385759 46.33539877378072447 42.009497869018190385759 16.43401916429554888
43.009497869018190385759 46.60715816313613402 43.009497869018190385759 16.48965186724558052
44.009497869018218807469 46.87170545907410002 44.009497869018218807469 16.54123808642280480
46.009497869018218807469 47.38043784682781734 46.009497869018218807469 16.63974253877551845
48.009497869018218807469 47.86378538564770935 48.009497869018218807469 16.73019251565023069
50.009497869018218807469 48.32349055354431044 50.009497869018218807469 16.80826021967431672
52.009497869018190385759 48.76129088317513549 52.009497869018190385759 16.87755374610194892
54.009497869018190385759 49.17883945456259909 54.009497869018190385759 16.93951018508905193
56.009497869018190385759 49.57744621007981323 56.009497869018190385759 16.99437842739674309
58.009497869018190385759 49.95824064672073206 58.009497869018190385759 17.04245686187050879
60.009497869018190385759 50.32234696534231233 60.009497869018190385759 17.09276209835194393
62.009497869018190385759 50.67071035747481744 62.009497869018190385759 17.14079133814382061
64.009497869018190385759 51.00432148547326960 64.009497869018190385759 17.18653190147962562
66.009497869018218807469 51.32451601187674584 66.009497869018218807469 17.23484455814190852
68.009497869018218807469 51.63245021316816974 68.009497869018218807469 17.28329966796707140
70.009497869018218807469 51.92881116586714541 70.009497869018218807469 17.32328111221342937
72.009497869018218807469 52.21431728698481578 72.009497869018218807469 17.35057382225551947
74.009497869018190385759 52.48963475939152801 74.009497869018190385759 17.37530826652232818
76.009497869018190385759 52.75530023438537341 76.009497869018190385759 17.39686680836397770
78.009497869018190385759 53.01200260927566177 78.009497869018190385759 17.42336082282365695
80.009497869018190385759 53.26016822364434944 80.009497869018190385759 17.43655583095704031
82.009497869018190385759 53.49979023845365589 82.009497869018190385759 17.45439954856535536
84.009497869018190385759 53.73097721728373699 84.009497869018190385759 17.46838412837411880
86.009497869018190385759 53.95392051380375875 86.009497869018190385759 17.46470974872719850
88.009497869018218807469 54.16917997956299757 88.009497869018218807469 17.46648890729799675
91.009497869018190385759 54.47817021850556074 91.009497869018190385759 17.45978301752415973
94.009497869018218807469 54.77157560946259451 94.009497869018218807469 17.46561351221674130
97.009497869018190385759 55.05151057201485543 97.009497869018190385759 17.49234842747009111
99.504748934509109403734 55.27559805618158606 99.504748934509109403734 17.50549786533176544
nan nan nan nan

