Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62775233354684490 0.000200000000006639311 0.49573238831158922
0.000399999999999067768 1.13940917105838002 0.000399999999999067768 0.98060143577991743
0.000600000000005707079 1.59450755269546440 0.000600000000005707079 1.31334378829393850
0.000799999999998135536 2.01130096129634683 0.000799999999998135536 1.61238249391423993
0.001007140329434719206 2.41270824854498356 0.001007140329434719206 1.89492384033311767
0.001267914553963578328 2.88393660954620357 0.001267914553963578328 2.21932895449497236
0.001596209851982166583 3.43473369542515794 0.001596209851982166583 2.58814320764443417
0.002009509145224797066 4.07580107680155468 0.002009509145224797066 3.00567120240063623
0.002529822128138903281 4.81886790164109335 0.002529822128138903281 3.47658420624287068
0.003184857364431081805 5.67678573744234694 0.003184857364431081805 4.00602373440206527
0.004009497869020606231 6.66364978419724174 0.004009497869020606231 4.59972578142974253
0.005047658755842121536 7.79495072103523245 0.005047658755842121536 5.26416109514356823
0.006354625877790454069 9.08776022669427874 0.006354625877790454069 6.00668623937071011
0.008000000000009777068 10.56095198217620101 0.008000000000009777068 6.83570085662618343
0.010071403294347192059 12.23545903328329487 0.010071403294347192059 7.76080809032767149
0.012679145539706837553 14.13456785183357312 0.012679145539706837553 8.79297535676902520
0.015962098519750611558 16.28424858066044223 0.015962098519750611558 9.94468801449744610
0.020095091452091651263 18.71351823234913425 0.020095091452091651263 11.23008264846980886
0.025298221281360611101 21.45483001759053820 0.025298221281360611101 12.66506516759528367
0.031848573644296607199 24.54448769787437357 0.031848573644296607199 14.26749103999958024
0.040094978690177640601 28.02311335883328169 0.040094978690177640601 16.05755337658593973
0.050476587558421215363 31.93623402595346406 0.050476587558421215363 18.05838361939386161
0.063546258777961384112 36.33501689105074917 0.063546258777961384112 20.29636200543212965
0.079999999999998294697 41.27698599272563484 0.079999999999998294697 22.80004751007129471
0.100714032943542974863 46.82624702793879123 0.100714032943542974863 25.59673759208600075
0.126791455396897845276 53.05259668831394038 0.126791455396897845276 28.70680146483666562
0.159620985197506115583 60.02910907217536618 0.159620985197506115583 32.13775822352288714
0.200950914520760193227 67.82848280821072251 0.200950914520760193227 35.88099234909100943
0.252982212813478213320 76.51907159782578560 0.252982212813478213320 39.91371642659380825
0.318485736442795541734 86.16207855952082184 0.318485736442795541734 44.20305417105581114
0.400949786901833249431 96.80939443885243634 0.400949786901833249431 48.71925355041061323
0.504765875584155310207 108.50676237735193297 0.504765875584155310207 53.44010678887670451
0.635462587779443310865 121.29351345908060011 0.635462587779443310865 58.35697819918050300
0.799999999999997157829 135.20829519579930889 0.799999999999997157829 63.48352311125412939
1.007140329435344483500 150.29252886016399771 1.007140329435344483500 68.86657173595492054
1.267914553968893187630 166.60067852544020184 1.267914553968893187630 74.52520001038696762
1.596209851975103788391 184.17547730291130392 1.596209851975103788391 80.57085290072072326
2.009509145207672986544 203.11186226346430317 2.009509145207672986544 87.05285795442689789
2.529822128134711078928 223.46164148374427327 2.529822128134711078928 94.08257551385068496
3.184857364427998049905 245.35120208477337655 3.184857364427998049905 101.81431903533643890
4.009497869018190385759 268.87718854791233980 4.009497869018190385759 110.28666166037042728
5.009497869018204596614 293.28968740813138538 5.009497869018204596614 119.23551364845855005
6.009497869018204596614 314.51441591067651871 6.009497869018204596614 127.09145761874465563
7.009497869018204596614 333.37643151034893663 7.009497869018204596614 134.08826204488428857
8.009497869018204596614 350.39352452778592806 8.009497869018204596614 140.35846988376036393
9.009497869018204596614 365.91576327164148097 9.009497869018204596614 146.01875405173120726
10.009497869018190385759 380.19373208854102586 10.009497869018190385759 151.14608734105547683
11.009497869018190385759 393.41475047619422867 11.009497869018190385759 155.77193086912188846
12.009497869018190385759 405.72375372265116766 12.009497869018190385759 159.99748003669935770
13.009497869018190385759 417.23534054456132480 13.009497869018190385759 163.86741630820947080
14.009497869018190385759 428.04343345882347194 14.009497869018190385759 167.41431874414854519
15.009497869018190385759 438.22377307082047082 15.009497869018190385759 170.67711518161746653
16.009497869018204596614 447.83922356889945604 16.009497869018204596614 173.68955440790045941
17.009497869018204596614 456.94493451633775294 17.009497869018204596614 176.48274511035762657
18.009497869018204596614 465.58868980120456627 18.009497869018204596614 179.08996282555412449
19.009497869018204596614 473.81108050415167554 19.009497869018204596614 181.51815179153518898
20.009497869018204596614 481.64881079283327381 20.009497869018204596614 183.78046645851142671
21.009497869018204596614 489.13185626734383504 21.009497869018204596614 185.88749209475508906
22.009497869018190385759 496.28582498887402608 22.009497869018190385759 187.85801639824916265
23.009497869018190385759 503.13421371029960483 23.009497869018190385759 189.69828647215496176
24.009497869018190385759 509.69872260031581845 24.009497869018190385759 191.42916192585795443
25.009497869018190385759 515.99975056793414296 25.009497869018190385759 193.05955764625699089
26.009497869018190385759 522.05524347464665880 26.009497869018190385759 194.59851398669147216
27.009497869018204596614 527.88157514541649107 27.009497869018204596614 196.05768370239812270
28.009497869018190385759 533.49293707887647997 28.009497869018190385759 197.43993608597969569
29.009497869018190385759 538.90204682714033879 29.009497869018190385759 198.73842787258124076
30.009497869018190385759 544.12071515878255923 30.009497869018190385759 199.98150773582574402
31.009497869018190385759 549.15976170413500768 31.009497869018190385759 201.15889637262040424
32.009497869018190385759 554.02915125309345967 32.009497869018190385759 202.27539559340402775
33.009497869018218807469 558.73815037857173138 33.009497869018218807469 203.32784277669500739
34.009497869018190385759 563.29559769947445602 34.009497869018190385759 204.34139313658803871
35.009497869018218807469 567.70938620714400713 35.009497869018218807469 205.30309456123575274
36.009497869018190385759 571.98681464521291673 36.009497869018190385759 206.22970335991249158
37.009497869018218807469 576.13464472910425229 37.009497869018218807469 207.11846680365783868
38.009497869018190385759 580.15931259951616994 38.009497869018190385759 207.97317932708611465
39.009497869018190385759 584.06670855368531647 39.009497869018190385759 208.79768955539478270
40.009497869018190385759 587.86234773843170842 40.009497869018190385759 209.58760111835485418
41.009497869018190385759 591.55152303119530188 41.009497869018190385759 210.35497443441465748
42.009497869018190385759 595.13908295154715233 42.009497869018190385759 211.08110329205581479
43.009497869018190385759 598.62960290054070356 43.009497869018190385759 211.79565839877761846
44.009497869018218807469 602.02748959771793125 44.009497869018218807469 212.45823983730070950
