Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23929487335405514 0.000200000000006639311 0.18896977795092934
0.000399999999999067768 0.43433494184935217 0.000399999999999067768 0.37379852506474109
0.000600000000005707079 0.60781531584043491 0.000600000000005707079 0.50063762202913531
0.000799999999998135536 0.76669409748101391 0.000799999999998135536 0.61462912053151508
0.001007140329434719206 0.91970779545142445 0.001007140329434719206 0.72233193913608218
0.001267914553963578328 1.09933680667231415 0.001267914553963578328 0.84599293816441323
0.001596209851982166583 1.30929686873132911 0.001596209851982166583 0.98658239563392480
0.002009509145224797066 1.55366734676864104 0.002009509145224797066 1.14574119646616768
0.002529822128138903281 1.83691931134347031 0.002529822128138903281 1.32524999570633195
0.003184857364431081805 2.16395169162362455 0.003184857364431081805 1.52706870360928093
0.004009497869020606231 2.54013748093261871 0.004009497869020606231 1.75338384185946694
0.005047658755842121536 2.97138161964639336 0.005047658755842121536 2.00666201503450470
0.006354625877790454069 3.46419171432127726 0.006354625877790454069 2.28970749468428503
0.008000000000009777068 4.02576228238668143 0.008000000000009777068 2.60572216678268065
0.010071403294347192059 4.66407285697452245 0.010071403294347192059 2.95836668357283283
0.012679145539706837553 5.38800008103261607 0.012679145539706837553 3.35182174873804062
0.015962098519750611558 6.20744359444791449 0.015962098519750611558 3.79084669511176697
0.020095091452091651263 7.13346448290760726 0.020095091452091651263 4.28083029168161566
0.025298221281360611101 8.17843368719073105 0.025298221281360611101 4.82783576156058913
0.031848573644296607199 9.35618995156586308 0.031848573644296607199 5.43866948643057757
0.040094978690177640601 10.68221813577365786 0.040094978690177640601 6.12102894132750119
0.050476587558421215363 12.17387282890238431 0.050476587558421215363 6.88373167291353472
0.063546258777961384112 13.85065861266545362 0.063546258777961384112 7.73683364615562486
0.079999999999998294697 15.73450325506325953 0.079999999999998294697 8.69122134610402242
0.100714032943542974863 17.84984340701003447 0.100714032943542974863 9.75730037635634417
0.126791455396897845276 20.22328508745637521 0.126791455396897845276 10.94283534099436039
