Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67535741445282405 0.000200000000006639311 0.53332584546363082
0.000399999999999067768 1.22581532659870218 0.000399999999999067768 1.05496453758324793
0.000600000000005707079 1.71542571897671814 0.000600000000005707079 1.41294013219893877
0.000799999999998135536 2.16382631225410815 0.000799999999998135536 1.73465619163271123
0.001007140329434719206 2.59567399034566471 0.001007140329434719206 2.03862382822491162
0.001267914553963578328 3.10263756578074945 0.001267914553963578328 2.38762993688842329
0.001596209851982166583 3.69520389477489175 0.001596209851982166583 2.78441291499866317
0.002009509145224797066 4.38488609273696106 0.002009509145224797066 3.23360380116711532
0.002529822128138903281 5.18430277790305727 0.002529822128138903281 3.74022810459293620
0.003184857364431081805 6.10728010580248437 0.003184857364431081805 4.30981724307765290
0.004009497869020606231 7.16898217430320006 0.004009497869020606231 4.94854219559276576
0.005047658755842121536 8.38607438542111971 0.005047658755842121536 5.66336441378438504
0.006354625877790454069 9.77692303458312573 0.006354625877790454069 6.46219834043522301
0.008000000000009777068 11.36183307283667965 0.008000000000009777068 7.35408059802857395
0.010071403294347192059 13.16332498626231207 0.010071403294347192059 8.34934257644958677
0.012679145539706837553 15.20645115707878858 0.012679145539706837553 9.45978339696890025
0.015962098519750611558 17.51915115250021415 0.015962098519750611558 10.69883523501039768
0.020095091452091651263 20.13264246634932064 0.020095091452091651263 12.08170671180169364
0.025298221281360611101 23.08183937180620404 0.025298221281360611101 13.62550994774659507
0.031848573644296607199 26.40579869619649500 0.031848573644296607199 15.34945446568205263
0.040094978690177640601 30.14822306754156855 0.040094978690177640601 17.27526470443623552
0.050476587558421215363 34.35809201578815930 0.050476587558421215363 19.42782625989390155
0.063546258777961384112 39.09045295457836033 0.063546258777961384112 21.83551989259836645
0.079999999999998294697 44.40719221057641164 0.079999999999998294697 24.52907032428297285
0.100714032943542974863 50.37727688344477173 0.100714032943542974863 27.53784509401365810
0.126791455396897845276 57.07579663939943515 0.126791455396897845276 30.88375809766047908
0.159620985197506115583 64.58136709079332149 0.159620985197506115583 34.57489863481126946
0.200950914520760193227 72.97219990691223757 0.200950914520760193227 38.60199783562471509
0.252982212813478213320 82.32183233578022907 0.252982212813478213320 42.94054022031932050
0.318485736442795541734 92.69610878395364750 0.318485736442795541734 47.55515635794073859
0.400949786901833249431 104.15085508891708344 0.400949786901833249431 52.41383799558837353
0.504765875584155310207 116.73528328564455592 0.504765875584155310207 57.49269324910496692
0.635462587779443310865 130.49170709854575989 0.635462587779443310865 62.78243155098894590
0.799999999999997157829 145.46170484158793101 0.799999999999997157829 68.29774377186490142
1.007140329435344483500 161.68983893550503694 1.007140329435344483500 74.08901145303947544
1.267914553968893187630 179.23470369167682748 1.267914553968893187630 80.17675713958719541
1.596209851975103788391 198.14227285166597881 1.596209851975103788391 86.68087713485019208
2.009509145207672986544 218.51468296089586829 2.009509145207672986544 93.65443970021254927
2.529822128134711078928 240.40767091881082251 2.529822128134711078928 101.21725009781306426
3.184857364427998049905 263.95720830960453895 3.184857364427998049905 109.53532401779369820
4.009497869018190385759 289.26726856924040021 4.009497869018190385759 118.65015976403856257
5.009497869018204596614 315.53106916304528795 5.009497869018204596614 128.27764056821018812
6.009497869018204596614 338.36535746103118072 6.009497869018204596614 136.72933357567677604
7.009497869018204596614 358.65775847018335298 7.009497869018204596614 144.25673489965305407
8.009497869018204596614 376.96532871341173632 8.009497869018204596614 151.00243878293329658
9.009497869018204596614 393.66468364107839761 9.009497869018204596614 157.09196593634177930
10.009497869018190385759 409.02541045723722846 10.009497869018190385759 162.60812632040750714
11.009497869018190385759 423.24903387934347165 11.009497869018190385759 167.58476688043043623
12.009497869018190385759 436.49148024358026987 12.009497869018190385759 172.13075708700515065
13.009497869018190385759 448.87603876583750662 13.009497869018190385759 176.29416678658733986
14.009497869018190385759 460.50375449968476005 14.009497869018190385759 180.11004564587872778
15.009497869018190385759 471.45611177689886517 15.009497869018190385759 183.62027356242768406
16.009497869018204596614 481.80074203974623970 16.009497869018204596614 186.86115863499097145
17.009497869018204596614 491.59697707318838411 17.009497869018204596614 189.86616865259910014
18.009497869018204596614 500.89622441706939071 18.009497869018204596614 192.67110257471142631
19.009497869018204596614 509.74215334319245585 19.009497869018204596614 195.28343124994279378
20.009497869018204596614 518.17425144951937455 20.009497869018204596614 197.71730668539549924
21.009497869018204596614 526.22476751107558357 21.009497869018204596614 199.98411687443820028
22.009497869018190385759 533.92125155526980507 22.009497869018190385759 202.10407426464826131
23.009497869018190385759 541.28898219186930874 23.009497869018190385759 204.08389970310707895
24.009497869018190385759 548.35130520397979126 24.009497869018190385759 205.94603467048821699
25.009497869018190385759 555.13016643506773562 25.009497869018190385759 207.70007010679213977
26.009497869018190385759 561.64487265624279644 26.009497869018190385759 209.35573193310386841
27.009497869018204596614 567.91303938799092066 27.009497869018204596614 210.92555658175086819
28.009497869018190385759 573.94993432954959189 28.009497869018190385759 212.41263093577592258
29.009497869018190385759 579.76923945811654448 29.009497869018190385759 213.80959277697314747
30.009497869018190385759 585.38366120216858235 30.009497869018190385759 215.14694057726856613
31.009497869018190385759 590.80483968978728626 31.009497869018190385759 216.41361551109008587
32.009497869018190385759 596.04349538249891793 32.009497869018190385759 217.61478353021422549
33.009497869018218807469 601.10959757613773036 33.009497869018218807469 218.74704217836548992
34.009497869018190385759 606.01265515898978720 34.009497869018190385759 219.83745429456993747
35.009497869018218807469 610.76115968089095531 35.009497869018218807469 220.87208555425161194
36.009497869018190385759 615.36296337968303760 36.009497869018190385759 221.86896296759039160
37.009497869018218807469 619.82534073990586876 37.009497869018218807469 222.82512505469358643
38.009497869018190385759 624.15521598168356832 38.009497869018190385759 223.74465399799760235
39.009497869018190385759 628.35892608809024296 39.009497869018190385759 224.63169028002027972
40.009497869018190385759 632.44240444255945022 40.009497869018190385759 225.48150413541918624
41.009497869018190385759 636.41134530353065202 41.009497869018190385759 226.30707057453710718
42.009497869018190385759 640.27096487406095093 42.009497869018190385759 227.08826481572032208
43.009497869018190385759 644.02618552697197174 43.009497869018190385759 227.85700762012069731
