Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50017071671882085 0.000200000000006639311 0.39498192314411756
0.000399999999999067768 0.90784067421031700 0.000399999999999067768 0.78130832294699193
0.000600000000005707079 1.27044686706170484 0.000600000000005707079 1.04642558662853746
0.000799999999998135536 1.60253302072954629 0.000799999999998135536 1.28468898402873721
0.001007140329434719206 1.92236006051915753 0.001007140329434719206 1.50980787278311102
0.001267914553963578328 2.29781804683762259 0.001267914553963578328 1.76828232168052413
0.001596209851982166583 2.73667356116787053 0.001596209851982166583 2.06214039193510024
0.002009509145224797066 3.24745323409466646 0.002009509145224797066 2.39481183770647288
0.002529822128138903281 3.83950243325903084 0.002529822128138903281 2.77001855866469393
0.003184857364431081805 4.52306083023717864 0.003184857364431081805 3.19185713115149428
0.004009497869020606231 5.30935897871327267 0.004009497869020606231 3.66489779147283823
0.005047658755842121536 6.21073930048105538 0.005047658755842121536 4.19429620118617930
0.006354625877790454069 7.24080390155216591 0.006354625877790454069 4.78591380851781611
0.008000000000009777068 8.41459065920611415 0.008000000000009777068 5.44644314966777898
0.010071403294347192059 9.74877827929953256 0.010071403294347192059 6.18353566752093453
0.012679145539706837553 11.26192059377639687 0.012679145539706837553 7.00592980903335860
0.015962098519750611558 12.97470968812985781 0.015962098519750611558 7.92357346352273773
0.020095091452091651263 14.91026528522863259 0.020095091452091651263 8.94773015874035416
0.025298221281360611101 17.09444494829256556 0.025298221281360611101 10.09107315678977201
0.031848573644296607199 19.55617422237108727 0.031848573644296607199 11.36782905917054443
0.040094978690177640601 22.32781933949507192 0.040094978690177640601 12.79408701794713643
0.050476587558421215363 25.44565461319649202 0.050476587558421215363 14.38827734285375470
0.063546258777961384112 28.95044824079675649 0.063546258777961384112 16.17141886782660976
0.079999999999998294697 32.88803332888554110 0.079999999999998294697 18.16626636798400440
0.100714032943542974863 37.30948701518278199 0.100714032943542974863 20.39456948691989169
0.126791455396897845276 42.27042081940484763 0.126791455396897845276 22.87255768886885221
0.159620985197506115583 47.82905758227926185 0.159620985197506115583 25.60622192127000218
0.200950914520760193227 54.04332098369064141 0.200950914520760193227 28.58869764518070511
0.252982212813478213320 60.96767282010790723 0.252982212813478213320 31.80182865940942349
0.318485736442795541734 68.65087755804086100 0.318485736442795541734 35.21942031020422803
0.400949786901833249431 77.13427989667918894 0.400949786901833249431 38.81776723733424461
0.504765875584155310207 86.45432634312771825 0.504765875584155310207 42.57917507546495983
0.635462587779443310865 96.64235450531396054 0.635462587779443310865 46.49676321633391041
0.799999999999997157829 107.72915734508580954 0.799999999999997157829 50.58141174081724500
1.007140329435344483500 119.74773785824996253 1.007140329435344483500 54.87043329416832904
1.267914553968893187630 132.74149107992607810 1.267914553968893187630 59.37902690413036311
1.596209851975103788391 146.74446523224884231 1.596209851975103788391 64.19598795325370588
2.009509145207672986544 161.83230279434769727 2.009509145207672986544 69.36061887572132889
2.529822128134711078928 178.04628259776589516 2.529822128134711078928 74.96164762883148569
3.184857364427998049905 195.48710540222592158 3.184857364427998049905 81.12202568235096578
4.009497869018190385759 214.23177409075321975 4.009497869018190385759 87.87248674253984859
5.009497869018204596614 233.68278430496212650 5.009497869018204596614 95.00261350352410261
6.009497869018204596614 250.59389255572611432 6.009497869018204596614 101.26195005416661843
7.009497869018204596614 265.62247525799290315 7.009497869018204596614 106.83675479410395326
8.009497869018204596614 279.18108931030866415 8.009497869018204596614 111.83263323397692091
9.009497869018204596614 291.54865668155053982 9.009497869018204596614 116.34254620097492250
10.009497869018190385759 302.92483406043510286 10.009497869018190385759 120.42782287639201400
11.009497869018190385759 313.45887095575437797 11.009497869018190385759 124.11353035881502649
12.009497869018190385759 323.26624664656128516 12.009497869018190385759 127.48029754187976437
13.009497869018190385759 332.43826931154126214 13.009497869018190385759 130.56372502615678854
14.009497869018190385759 341.04977306931533576 14.009497869018190385759 133.38977064751168200
15.009497869018190385759 349.16110533853031939 15.009497869018190385759 135.98945072104606879
16.009497869018204596614 356.82235406703011904 16.009497869018204596614 138.38965507929785304
17.009497869018204596614 364.07746046397789996 17.009497869018204596614 140.61517001715048991
18.009497869018204596614 370.96449703068674353 18.009497869018204596614 142.69250829781259426
19.009497869018204596614 377.51580529552228427 19.009497869018204596614 144.62720284300277740
20.009497869018204596614 383.76062983291467390 20.009497869018204596614 146.42973465046208048
21.009497869018204596614 389.72285413414249433 21.009497869018204596614 148.10853768520425433
22.009497869018190385759 395.42288179093299050 22.009497869018190385759 149.67858131629967033
23.009497869018190385759 400.87943417969273696 23.009497869018190385759 151.14484301320334225
24.009497869018190385759 406.10980122249634405 24.009497869018190385759 152.52394297024878256
25.009497869018190385759 411.13023604401632838 25.009497869018190385759 153.82298425202276349
26.009497869018190385759 415.95503726796926003 26.009497869018190385759 155.04916989030624563
27.009497869018204596614 420.59725097531662641 27.009497869018204596614 156.21178438573275571
28.009497869018190385759 425.06818444707243998 28.009497869018190385759 157.31311388852580535
29.009497869018190385759 429.37797057612391427 29.009497869018190385759 158.34770592881093876
30.009497869018190385759 433.53601976250831740 30.009497869018190385759 159.33814772075905353
31.009497869018190385759 437.55095270258681239 31.009497869018190385759 160.27624908152159833
32.009497869018190385759 441.43070898628678833 32.009497869018190385759 161.16583592275262049
33.009497869018218807469 445.18267188909453580 33.009497869018218807469 162.00438838021804600
34.009497869018190385759 448.81388370797361631 34.009497869018190385759 162.81194923319654322
35.009497869018218807469 452.33063329750200410 35.009497869018218807469 163.57819869995327622
36.009497869018190385759 455.73873603683290412 36.009497869018190385759 164.31648761133573089
37.009497869018218807469 459.04357942015587923 37.009497869018218807469 165.02462269088209723
38.009497869018190385759 462.25029153530704207 38.009497869018190385759 165.70562720904334242
39.009497869018190385759 465.36356556148035679 39.009497869018190385759 166.36256761339848254
40.009497869018190385759 468.38779577136921262 40.009497869018190385759 166.99194103262246358
41.009497869018190385759 471.32719934133660900 41.009497869018190385759 167.60335677888650707
42.009497869018190385759 474.18563939921051542 42.009497869018190385759 168.18191040863499097
43.009497869018190385759 476.96676146170483435 43.009497869018190385759 168.75124248557810347
44.009497869018218807469 479.67407664610891516 44.009497869018218807469 169.27916379352168974
46.009497869018218807469 484.88032497792625009 46.009497869018218807469 170.28723533188454553
48.009497869018218807469 489.82679069987517551 48.009497869018218807469 171.21287925106989292
50.009497869018218807469 494.53130592458336423 50.009497869018218807469 172.01180588445927810
52.009497869018190385759 499.01165215509092832 52.009497869018190385759 172.72093963543298401
54.009497869018190385759 503.28474662591338529 54.009497869018190385759 173.35498734870350290
56.009497869018190385759 507.36399498107653017 56.009497869018190385759 173.91649611413808429
58.009497869018190385759 511.26095622877841151 58.009497869018190385759 174.40851957342803757
60.009497869018190385759 514.98713517778890036 60.009497869018190385759 174.92333160391339675
