Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65821958532667157 0.000200000000006639311 0.51979220088889577
0.000399999999999067768 1.19470911060418628 0.000399999999999067768 1.02819382093404910
0.000600000000005707079 1.67189517911546681 0.000600000000005707079 1.37708544839313873
0.000799999999998135536 2.10891718590931454 0.000799999999998135536 1.69063766045406161
0.001007140329434719206 2.52980632329741928 0.001007140329434719206 1.98689183258386581
0.001267914553963578328 3.02390522153631247 0.001267914553963578328 2.32704158322678145
0.001596209851982166583 3.60143462300898731 0.001596209851982166583 2.71375582035114071
0.002009509145224797066 4.27361548700021476 0.002009509145224797066 3.15154806561118317
0.002529822128138903281 5.05274622244875005 0.002529822128138903281 3.64531630118691252
0.003184857364431081805 5.95230213319283497 0.003184857364431081805 4.20045157995444107
0.004009497869020606231 6.98706251386505528 0.004009497869020606231 4.82296828649407772
0.005047658755842121536 8.17326986624220098 0.005047658755842121536 5.51965121907369038
0.006354625877790454069 9.52882442374314209 0.006354625877790454069 6.29821398405199950
0.008000000000009777068 11.07351588019890798 0.008000000000009777068 7.16746389112371318
0.010071403294347192059 12.82929324318986630 0.010071403294347192059 8.13747016144569635
0.012679145539706837553 14.82057316719051165 0.012679145539706837553 9.21973250249694587
0.015962098519750611558 17.07458622663789782 0.015962098519750611558 10.42734223562573526
0.020095091452091651263 19.62175774210925638 0.020095091452091651263 11.77512204900221526
0.025298221281360611101 22.49611600428856306 0.025298221281360611101 13.27974982689212347
0.031848573644296607199 25.73572673680052958 0.031848573644296607199 14.95994763243636427
0.040094978690177640601 29.38318357240658329 0.040094978690177640601 16.83688862641012918
0.050476587558421215363 33.48622313944767370 0.050476587558421215363 18.93482690931389101
0.063546258777961384112 38.09849597170841662 0.063546258777961384112 21.28142305321852135
0.079999999999998294697 43.28031797215012944 0.079999999999998294697 23.90662211116676872
0.100714032943542974863 49.09890613546261307 0.100714032943542974863 26.83904639331970188
0.126791455396897845276 55.62744465700865248 0.126791455396897845276 30.10005370984390538
0.159620985197506115583 62.94255420409086099 0.159620985197506115583 33.69752808674745381
0.200950914520760193227 71.12046175137969328 0.200950914520760193227 37.62243586047257793
0.252982212813478213320 80.23283847011661862 0.252982212813478213320 41.85088365457814064
0.318485736442795541734 90.34385790315782572 0.318485736442795541734 46.34839957066215987
0.400949786901833249431 101.50792925489380991 0.400949786901833249431 51.08378759532438096
