Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38084064724783312 0.000200000000006639311 0.30074765721633318
0.000399999999999067768 0.69124924432257639 0.000399999999999067768 0.59490481442664356
0.000600000000005707079 0.96734533025002911 0.000600000000005707079 0.79677075124000307
0.000799999999998135536 1.22020280766209099 0.000799999999998135536 0.97818958174776938
0.001007140329434719206 1.46372593440544985 0.001007140329434719206 1.14959990313434846
0.001267914553963578328 1.74960764987636219 0.001267914553963578328 1.34640785914760719
0.001596209851982166583 2.08376159479787137 0.001596209851982166583 1.57015765883383263
0.002009509145224797066 2.47268012748324884 0.002009509145224797066 1.82346079013183204
0.002529822128138903281 2.92347901009570865 0.002529822128138903281 2.10915118680052815
0.003184857364431081805 3.44395494688110038 0.003184857364431081805 2.43034806940469128
0.004009497869020606231 4.04265912084766921 0.004009497869020606231 2.79053131330419157
0.005047658755842121536 4.72898931508709719 0.005047658755842121536 3.19362654912653232
0.006354625877790454069 5.51330246311078565 0.006354625877790454069 3.64409680851610362
0.008000000000009777068 6.40704872528384239 0.008000000000009777068 4.14703793121912057
0.010071403294347192059 7.42292762383213045 0.010071403294347192059 4.70827588897533023
0.012679145539706837553 8.57506644196172374 0.012679145539706837553 5.33446432159900397
0.015962098519750611558 9.87922057471816473 0.015962098519750611558 6.03317776410360818
0.020095091452091651263 11.35299387200149646 0.020095091452091651263 6.81299250665509071
0.025298221281360611101 13.01607483372530183 0.025298221281360611101 7.68355824121048592
0.031848573644296607199 14.89048798657696970 0.031848573644296607199 8.65570740545980577
0.040094978690177640601 17.00087766966629843 0.040094978690177640601 9.74169062280238940
0.050476587558421215363 19.37486391867753355 0.050476587558421215363 10.95554112400032132
0.063546258777961384112 22.04348850822087869 0.063546258777961384112 12.31326309732990687
0.079999999999998294697 25.04164974280624634 0.079999999999998294697 13.83218251369340557
0.100714032943542974863 28.40823884404780131 0.100714032943542974863 15.52886001542123751
0.126791455396897845276 32.18559960868389425 0.126791455396897845276 17.41565306259049706
0.159620985197506115583 36.41806414894359989 0.159620985197506115583 19.49712329030710833
0.200950914520760193227 41.14973678961216308 0.200950914520760193227 21.76804389226957426
0.252982212813478213320 46.42208590363546250 0.252982212813478213320 24.21459034980413350
0.318485736442795541734 52.27224179546257687 0.318485736442795541734 26.81681749507935919
0.400949786901833249431 58.73168520051714836 0.400949786901833249431 29.55667556142201491
0.504765875584155310207 65.82816726634089832 0.504765875584155310207 32.42069168182611349
0.635462587779443310865 73.58554911572129242 0.635462587779443310865 35.40362681446745086
0.799999999999997157829 82.02727716630899124 0.799999999999997157829 38.51376528488623308
1.007140329435344483500 91.17848060272841337 1.007140329435344483500 41.77951773667639657
1.267914553968893187630 101.07220132989293404 1.267914553968893187630 45.21245703360180102
1.596209851975103788391 111.73436439003720011 1.596209851975103788391 48.88019387303582164
2.009509145207672986544 123.22256557945257782 2.009509145207672986544 52.81265396628527498
2.529822128134711078928 135.56823548053242234 2.529822128134711078928 57.07739667169909836
3.184857364427998049905 148.84804979864918550 3.184857364427998049905 61.76803985965809574
4.009497869018190385759 163.12064017062428434 4.009497869018190385759 66.90798482934505387
5.009497869018204596614 177.93105403931127739 5.009497869018204596614 72.33701535801327509
6.009497869018204596614 190.80753240283712557 6.009497869018204596614 77.10300765545682111
7.009497869018204596614 202.25061567867481926 7.009497869018204596614 81.34778283815022348
