Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09203648975155967 0.000200000000006639311 0.07268068382728052
0.000399999999999067768 0.16705190071128931 0.000399999999999067768 0.14376866348643885
0.000600000000005707079 0.23377512147709034 0.000600000000005707079 0.19255293154966743
0.000799999999998135536 0.29488234518500533 0.000799999999998135536 0.23639581558904432
0.001007140329434719206 0.35373376748131707 0.001007140329434719206 0.27781997659080088
0.001267914553963578328 0.42282184872012091 0.001267914553963578328 0.32538189929400507
0.001596209851982166583 0.50357571874281892 0.001596209851982166583 0.37945476755150953
0.002009509145224797066 0.59756436414178504 0.002009509145224797066 0.44066969094852609
0.002529822128138903281 0.70650742743979622 0.002529822128138903281 0.50971153681012760
0.003184857364431081805 0.83228911216293255 0.003184857364431081805 0.58733411677280034
0.004009497869020606231 0.97697595420485328 0.004009497869020606231 0.67437840071517963
0.005047658755842121536 1.14283908447938187 0.005047658755842121536 0.77179308270557867
0.006354625877790454069 1.33238142858510655 0.006354625877790454069 0.88065672872472511
0.008000000000009777068 1.54837010861026192 0.008000000000009777068 1.00220083337795418
0.010071403294347192059 1.79387417575943164 0.010071403294347192059 1.13783333983570500
0.012679145539706837553 2.07230772347408321 0.012679145539706837553 1.28916221105309248
0.015962098519750611558 2.38747830555689022 0.015962098519750611558 1.45801795965837178
0.020095091452091651263 2.74364018573369517 0.020095091452091651263 1.64647318910831375
0.025298221281360611101 3.14555141815028128 0.025298221281360611101 1.85685990829253411
0.031848573644296607199 3.59853459675610088 0.031848573644296607199 2.09179595631945325
0.040094978690177640601 4.10854543683602191 0.040094978690177640601 2.35424190051057725
0.050476587558421215363 4.68225878034707055 0.050476587558421215363 2.64758910496674416
0.063546258777961384112 5.32717638948671279 0.063546258777961384112 2.97570524852139418
0.079999999999998294697 6.05173202117817599 0.079999999999998294697 3.34277744080923922
0.100714032943542974863 6.86532438731155192 0.100714032943542974863 3.75280783706013166
0.126791455396897845276 7.77818657209860653 0.126791455396897845276 4.20878282345936938
0.159620985197506115583 8.80103216932803534 0.159620985197506115583 4.71180479515755124
0.200950914520760193227 9.94451972415627417 0.200950914520760193227 5.26061060729847974
0.252982212813478213320 11.21867076004523689 0.252982212813478213320 5.85185933453599816
0.318485736442795541734 12.63245843390345691 0.318485736442795541734 6.48073089464417951
0.400949786901833249431 14.19349059012497882 0.400949786901833249431 7.14286326067698685
0.504765875584155310207 15.90847375603238767 0.504765875584155310207 7.83500048977464392
0.635462587779443310865 17.78317436963264697 0.635462587779443310865 8.55587648016296498
0.799999999999997157829 19.82325864852467490 0.799999999999997157829 9.30749327718083741
1.007140329435344483500 22.03479947899269931 1.007140329435344483500 10.09671678636346215
1.267914553968893187630 24.42578198805746226 1.267914553968893187630 10.92634378312043530
1.596209851975103788391 27.00247139425898979 1.596209851975103788391 11.81271351931699165
2.009509145207672986544 29.77878668170103893 2.009509145207672986544 12.76305804185227366
2.529822128134711078928 32.76232357446200183 2.529822128134711078928 13.79370419566061656
3.184857364427998049905 35.97161203467354795 3.184857364427998049905 14.92727629941737533
4.009497869018190385759 39.42082137456753799 4.009497869018190385759 16.16942966709171969
5.009497869018204596614 43.00000472616688540 5.009497869018204596614 17.48144537818653887
6.009497869018204596614 46.11182033068563868 6.009497869018204596614 18.63322685006873058
7.009497869018204596614 48.87723212234641323 7.009497869018204596614 19.65904751921963722
8.009497869018204596614 51.37215475887659721 8.009497869018204596614 20.57833987173433243
9.009497869018204596614 53.64791271424469699 9.009497869018204596614 21.40820964358040968
10.009497869018190385759 55.74124484614605279 10.009497869018190385759 22.15994202674726310
11.009497869018190385759 57.67961457942180203 11.009497869018190385759 22.83814962186317032
12.009497869018190385759 59.48427127379618184 12.009497869018190385759 23.45766896392457568
13.009497869018190385759 61.17201656113386576 13.009497869018190385759 24.02505092486387639
14.009497869018190385759 62.75662067899838803 14.009497869018190385759 24.54507201001166905
15.009497869018190385759 64.24918816508490238 15.009497869018190385759 25.02343953623309503
16.009497869018204596614 65.65893571030376563 16.009497869018204596614 25.46510150570835762
17.009497869018204596614 66.99394894324466065 17.009497869018204596614 25.87461884833352599
18.009497869018204596614 68.26123359067204888 18.009497869018204596614 26.25687018170409459
19.009497869018204596614 69.46674082214558155 19.009497869018204596614 26.61287361958807196
20.009497869018204596614 70.61585193625967349 20.009497869018204596614 26.94455777197589086
21.009497869018204596614 71.71296173788154249 21.009497869018204596614 27.25347457405408136
22.009497869018190385759 72.76182469503208949 22.009497869018190385759 27.54237854170488475
23.009497869018190385759 73.76588573103482815 23.009497869018190385759 27.81218557984071893
24.009497869018190385759 74.72832636708372434 24.009497869018190385759 28.06595397295187055
25.009497869018190385759 75.65213734312483496 25.009497869018190385759 28.30499075703464484
26.009497869018190385759 76.53994975108571452 26.009497869018190385759 28.53062136306396468
27.009497869018204596614 77.39416420231080451 27.009497869018204596614 28.74455423341529681
28.009497869018190385759 78.21686135130140372 28.009497869018190385759 28.94721004293938904
29.009497869018190385759 79.00990575322077802 29.009497869018190385759 29.13758548182434893
30.009497869018190385759 79.77502901721281603 30.009497869018190385759 29.31983682678941960
31.009497869018190385759 80.51381743892777365 31.009497869018190385759 29.49245700104141221
32.009497869018190385759 81.22773198351724488 32.009497869018190385759 29.65615001116641025
33.009497869018218807469 81.91813124862778750 33.009497869018218807469 29.81045217656296842
34.009497869018190385759 82.58631108839615820 34.009497869018190385759 29.95905157209834968
35.009497869018218807469 83.23342871591090386 35.009497869018218807469 30.10004925316398783
36.009497869018190385759 83.86055421997561155 36.009497869018190385759 30.23590190817726153
37.009497869018218807469 84.46867895421650019 37.009497869018218807469 30.36620595200241723
38.009497869018190385759 85.05874653885726389 38.009497869018190385759 30.49151769709553506
39.009497869018190385759 85.63162056651604814 39.009497869018190385759 30.61240140094261619
40.009497869018190385759 86.18810962798036712 40.009497869018190385759 30.72821249965768686
41.009497869018190385759 86.72898972651496763 41.009497869018190385759 30.84071920423673419
42.009497869018190385759 87.25497171685979936 42.009497869018190385759 30.94717894575135730
43.009497869018190385759 87.76672641110050677 43.009497869018190385759 31.05194182792998348
44.009497869018218807469 88.26489989046420703 44.009497869018218807469 31.14908470819879227
46.009497869018218807469 89.22290243883161054 46.009497869018218807469 31.33458010548636352
48.009497869018218807469 90.13310234959632794 48.009497869018218807469 31.50490798401666126
50.009497869018218807469 90.99878091251851231 50.009497869018218807469 31.65191859549059927
52.009497869018190385759 91.82321010468044165 52.009497869018190385759 31.78240640499718239
54.009497869018190385759 92.60950286898152228 54.009497869018190385759 31.89907762127158719
56.009497869018190385759 93.36012598002042751 56.009497869018190385759 32.00240093470814884
58.009497869018190385759 94.07720641265592576 58.009497869018190385759 32.09293824637952497
60.009497869018190385759 94.76286116850174324 60.009497869018190385759 32.18766888650690561
62.009497869018190385759 95.41887015368635616 62.009497869018190385759 32.27811355884225719
64.009497869018190385759 96.04709890121590377 64.009497869018190385759 32.36424838590318842
66.009497869018218807469 96.65006261976789403 66.009497869018218807469 32.45522676533216355
68.009497869018218807469 97.22993871310889347 68.009497869018218807469 32.54647340071721118
70.009497869018218807469 97.78802102663294704 70.009497869018218807469 32.62176313338892442
72.009497869018218807469 98.32566242354283759 72.009497869018218807469 32.67315849645520132
74.009497869018190385759 98.84411740404897273 74.009497869018190385759 32.71973634604853487
76.009497869018190385759 99.34439654527116659 76.009497869018190385759 32.76033360016592866
78.009497869018190385759 99.82779712136326111 78.009497869018190385759 32.81022492609650243
80.009497869018190385759 100.29512197959000730 80.009497869018190385759 32.83507266868533492
82.009497869018190385759 100.74635824124389671 82.009497869018190385759 32.86867447457112945
84.009497869018190385759 101.18171034423561139 84.009497869018190385759 32.89500907291230192
86.009497869018190385759 101.60153862989020013 86.009497869018190385759 32.88808978656420834
88.009497869018218807469 102.00689736411213460 88.009497869018218807469 32.89144015010661093
91.009497869018190385759 102.58876209978319594 91.009497869018190385759 32.87881217585718474
94.009497869018218807469 103.14127874509189553 94.009497869018218807469 32.88979167884971133
97.009497869018190385759 103.66842899924876065 97.009497869018190385759 32.94013664913198625
99.504748934509109403734 104.09041192397830855 99.504748934509109403734 32.96489857757279651
nan nan nan nan

