Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54142845350400270 0.000200000000006639311 0.42756291934255364
0.000399999999999067768 0.98272600901192964 0.000399999999999067768 0.84575634450987835
0.000600000000005707079 1.37524261117212454 0.000600000000005707079 1.13274241801287112
0.000799999999998135536 1.73472165822627278 0.000799999999998135536 1.39065952205141241
0.001007140329434719206 2.08093037007974768 0.001007140329434719206 1.63434786228933215
0.001267914553963578328 2.48735887557422819 0.001267914553963578328 1.91414317308818149
0.001596209851982166583 2.96241440060430694 0.001596209851982166583 2.23224080497543209
0.002009509145224797066 3.51532691457201807 0.002009509145224797066 2.59235342330408747
0.002529822128138903281 4.15621265935273243 0.002529822128138903281 2.99850993723475101
0.003184857364431081805 4.89615594948263144 0.003184857364431081805 3.45514483867033562
0.004009497869020606231 5.74731371680510250 0.004009497869020606231 3.96720535041412559
0.005047658755842121536 6.72304647628215779 0.005047658755842121536 4.54027241067488774
0.006354625877790454069 7.83807833505583496 0.006354625877790454069 5.18069096277372765
0.008000000000009777068 9.10868760444519587 0.008000000000009777068 5.89570559221651624
0.010071403294347192059 10.55292877188134781 0.010071403294347192059 6.69359888882659515
0.012679145539706837553 12.19088612498891600 0.012679145539706837553 7.58383011053991662
0.015962098519750611558 14.04495858372432515 0.015962098519750611558 8.57716772130062743
0.020095091452091651263 16.14017295469546198 0.020095091452091651263 9.68580434696132109
0.025298221281360611101 18.50451972194613859 0.025298221281360611101 10.92345863292090691
0.031848573644296607199 21.16931042091692561 0.031848573644296607199 12.30553069476202310
0.040094978690177640601 24.16958108704225339 0.040094978690177640601 13.84943683541739645
0.050476587558421215363 27.54459820438655981 0.050476587558421215363 15.57512763128712230
0.063546258777961384112 31.33849282918735213 0.063546258777961384112 17.50535570337068236
0.079999999999998294697 35.60087871768954670 0.079999999999998294697 19.66475280696745997
0.100714032943542974863 40.38704622328796034 0.100714032943542974863 22.07686265525719094
0.126791455396897845276 45.75719411034560125 0.126791455396897845276 24.75925343731615413
0.159620985197506115583 51.77434786508148079 0.159620985197506115583 27.71841027771993993
0.200950914520760193227 58.50120913589862681 0.200950914520760193227 30.94690240017657601
0.252982212813478213320 65.99673212633507546 0.252982212813478213320 34.42507594730487597
0.318485736442795541734 74.31370375254930138 0.318485736442795541734 38.12457553883782424
0.400949786901833249431 83.49687912673520884 0.400949786901833249431 42.01974042315496405
0.504765875584155310207 93.58571113031466382 0.504765875584155310207 46.09141667432945155
0.635462587779443310865 104.61412232618377516 0.635462587779443310865 50.33215612123455429
0.799999999999997157829 116.61544570476927163 0.799999999999997157829 54.75373631334658597
1.007140329435344483500 129.62540659021220790 1.007140329435344483500 59.39654771564160285
1.267914553968893187630 143.69097955733113281 1.267914553968893187630 64.27704308277056100
1.596209851975103788391 158.84902137450288251 1.596209851975103788391 69.49134228949925784
2.009509145207672986544 175.18141406545507266 2.009509145207672986544 75.08198972206889721
2.529822128134711078928 192.73284144149025110 2.529822128134711078928 81.14503226826555249
3.184857364427998049905 211.61231079707957292 3.184857364427998049905 87.81356333381393142
4.009497869018190385759 231.90317677590419976 4.009497869018190385759 95.12085176571888212
5.009497869018204596614 252.95864849255417539 5.009497869018204596614 102.83912350064220220
6.009497869018204596614 271.26470856603344828 6.009497869018204596614 109.61477588350777523
7.009497869018204596614 287.53295862318265108 7.009497869018204596614 115.64943126823689568
8.009497869018204596614 302.20998627118439117 8.009497869018204596614 121.05740627992679492
9.009497869018204596614 315.59772100172921228 9.009497869018204596614 125.93932983430406125
10.009497869018190385759 327.91228864663850118 10.009497869018190385759 130.36158999183044216
11.009497869018190385759 339.31524990515032414 11.009497869018190385759 134.35132156861575936
12.009497869018190385759 349.93160963136648434 12.009497869018190385759 137.99580431881145159
13.009497869018190385759 359.86020776998060455 13.009497869018190385759 141.33357544075093415
14.009497869018190385759 369.18205130472841802 14.009497869018190385759 144.39273396234449365
15.009497869018190385759 377.96246555046496951 15.009497869018190385759 147.20685465108158496
16.009497869018204596614 386.25567007509732775 16.009497869018204596614 149.80504540944295400
17.009497869018204596614 394.10923067991512880 17.009497869018204596614 152.21413708709306434
18.009497869018204596614 401.56436036443625426 18.009497869018204596614 154.46282941374892062
19.009497869018204596614 408.65606842269096433 19.009497869018204596614 156.55711170695602164
20.009497869018204596614 415.41601173537588920 20.009497869018204596614 158.50832951376162328
21.009497869018204596614 421.87004387871013478 21.009497869018204596614 160.32561249426296968
22.009497869018190385759 428.04025148180943461 22.009497869018190385759 162.02516480051218650
23.009497869018190385759 433.94690019705313944 23.009497869018190385759 163.61237448002850670
24.009497869018190385759 439.60870614567176062 24.009497869018190385759 165.10523268226171467
25.009497869018190385759 445.04326312886541928 25.009497869018190385759 166.51142838448654970
26.009497869018190385759 450.26604922535250353 26.009497869018190385759 167.83875877719697201
27.009497869018204596614 455.29118665221460560 27.009497869018204596614 169.09727421450514839
28.009497869018190385759 460.13091539765582638 28.009497869018190385759 170.28944942501584592
29.009497869018190385759 464.79620418963668271 29.009497869018190385759 171.40938217928393783
30.009497869018190385759 469.29723966677607905 30.009497869018190385759 172.48152285000946904
31.009497869018190385759 473.64335362348543867 31.009497869018190385759 173.49700566819532810
32.009497869018190385759 477.84314056510487490 32.009497869018190385759 174.45997213465483355
33.009497869018218807469 481.90459279365177281 33.009497869018218807469 175.36769452833246419
34.009497869018190385759 485.83533350622013813 34.009497869018190385759 176.24186890344753920
35.009497869018218807469 489.64217030808276832 35.009497869018218807469 177.07132422723367426
36.009497869018190385759 493.33139827337379302 36.009497869018190385759 177.87051260465656810
37.009497869018218807469 496.90884929618397337 37.009497869018218807469 178.63705984177974528
38.009497869018190385759 500.38007446651891996 38.009497869018190385759 179.37423859049994235
39.009497869018190385759 503.75015409129792943 39.009497869018190385759 180.08536824140722388
40.009497869018190385759 507.02384491494666463 40.009497869018190385759 180.76665698074489796
41.009497869018190385759 510.20571197736046543 41.009497869018190385759 181.42850676699262635
42.009497869018190385759 513.29993706538903098 42.009497869018190385759 182.05478372914421925
43.009497869018190385759 516.31046640461192965 43.009497869018190385759 182.67107847740879834
44.009497869018218807469 519.24110073493773143 44.009497869018218807469 183.24254659374875587
46.009497869018218807469 524.87679848498873980 46.009497869018218807469 184.33377124124049828
48.009497869018218807469 530.23128485659083253 48.009497869018218807469 185.33576903700839011
50.009497869018218807469 535.32386288536747543 50.009497869018218807469 186.20059697898952322
52.009497869018190385759 540.17378082270636241 52.009497869018190385759 186.96822526525929220
54.009497869018190385759 544.79935136028439047 54.009497869018190385759 187.65457386858386712
56.009497869018190385759 549.21508593763746831 56.009497869018190385759 188.26239998142105492
58.009497869018190385759 553.43349703445176146 58.009497869018190385759 188.79500913214991442
60.009497869018190385759 557.46703846022057860 60.009497869018190385759 189.35228662200273675
62.009497869018190385759 561.32618097306522031 62.009497869018190385759 189.88435079787893756
64.009497869018190385759 565.02189905335978892 64.009497869018190385759 190.39106119431323805
66.009497869018218807469 568.56898906663468551 66.009497869018218807469 190.92626504019540334
68.009497869018218807469 571.98026015366815500 68.009497869018218807469 191.46304697111571613
70.009497869018218807469 575.26332369460612881 70.009497869018218807469 191.90595829503971004
72.009497869018218807469 578.42613825711748632 72.009497869018218807469 192.20830481018128921
74.009497869018190385759 581.47608376312962264 74.009497869018190385759 192.48231105640968508
76.009497869018190385759 584.41910519390557965 76.009497869018190385759 192.72113490304511174
78.009497869018190385759 587.26283410015764730 78.009497869018190385759 193.01463353076078988
80.009497869018190385759 590.01199343855353163 80.009497869018190385759 193.16080680267995717
82.009497869018190385759 592.66650744676576323 82.009497869018190385759 193.35847811592532253
84.009497869018190385759 595.22757878367565354 84.009497869018190385759 193.51339820133924263
86.009497869018190385759 597.69732725031951759 86.009497869018190385759 193.47269370992597715
88.009497869018218807469 600.08195483853558017 88.009497869018218807469 193.49240308993753956
91.009497869018190385759 603.50492462837974017 91.009497869018190385759 193.41811576555986107
94.009497869018218807469 606.75524668664411365 94.009497869018218807469 193.48270553143998995
97.009497869018190385759 609.85634438868407869 97.009497869018190385759 193.77887283937647567
99.504748934509109403734 612.33876807692070088 99.504748934509109403734 193.92454128737654173
nan nan nan nan

