Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66139325738707022 0.000200000000006639311 0.52229843136569865
0.000399999999999067768 1.20046952097354098 0.000399999999999067768 1.03315136105427108
0.000600000000005707079 1.67995639020088361 0.000600000000005707079 1.38372520465347204
0.000799999999998135536 2.11908554263983184 0.000799999999998135536 1.69878924030195977
0.001007140329434719206 2.54200403941746478 0.001007140329434719206 1.99647183177665166
0.001267914553963578328 3.03848528528528261 0.001267914553963578328 2.33826164871967812
0.001596209851982166583 3.61879930296563623 0.001596209851982166583 2.72684046750808928
0.002009509145224797066 4.29422115472924215 0.002009509145224797066 3.16674357219561520
0.002529822128138903281 5.07710854753288032 0.002529822128138903281 3.66289256107691719
0.003184857364431081805 5.98100175775017728 0.003184857364431081805 4.22070448053281400
0.004009497869020606231 7.02075133987211952 0.004009497869020606231 4.84622271410494587
0.005047658755842121536 8.21267811053459340 0.005047658755842121536 5.54626477364974502
0.006354625877790454069 9.57476861093573106 0.006354625877790454069 6.32858145745630019
0.008000000000009777068 11.12690795290960644 0.008000000000009777068 7.20202254055053981
0.010071403294347192059 12.89115097338846638 0.010071403294347192059 8.17670579385382368
0.012679145539706837553 14.89203205420685983 0.012679145539706837553 9.26418637184360350
0.015962098519750611558 17.15691306476054834 0.015962098519750611558 10.47761871699326619
0.020095091452091651263 19.71636602437593311 0.020095091452091651263 11.83189698655767508
0.025298221281360611101 22.60458329456960769 0.025298221281360611101 13.34377947890221172
0.031848573644296607199 25.85981413668867290 0.031848573644296607199 15.03207852748186113
0.040094978690177640601 29.52485755298713599 0.040094978690177640601 16.91806938160014795
0.050476587558421215363 33.64768033876998743 0.050476587558421215363 19.02612308534722629
0.063546258777961384112 38.28219170927692971 0.063546258777961384112 21.38403357902960522
0.079999999999998294697 43.48899838667351503 0.079999999999998294697 24.02189029878088178
0.100714032943542974863 49.33564145916301413 0.100714032943542974863 26.96845356011488093
0.126791455396897845276 55.89565798708102307 0.126791455396897845276 30.24518415203215937
0.159620985197506115583 63.24603807199871852 0.159620985197506115583 33.86000411416667788
0.200950914520760193227 71.46337622462645811 0.200950914520760193227 37.80383622624148643
0.252982212813478213320 80.61968918598026335 0.252982212813478213320 42.05267190749317763
0.318485736442795541734 90.77945991812001125 0.318485736442795541734 46.57187304978782549
0.400949786901833249431 101.99735996489812351 0.400949786901833249431 51.33009322500289784
0.504765875584155310207 114.32158381921205148 0.504765875584155310207 56.30393455410467851
0.635462587779443310865 127.79357029763598064 0.635462587779443310865 61.48429856779181080
0.799999999999997157829 142.45403801215661588 0.799999999999997157829 66.88557237808574030
1.007140329435344483500 158.34662798007167339 1.007140329435344483500 72.55709580269466130
1.267914553968893187630 175.52872297624739417 1.267914553968893187630 78.51896704835512253
1.596209851975103788391 194.04534615736460523 1.596209851975103788391 84.88860335950555225
2.009509145207672986544 213.99652222298260540 2.009509145207672986544 91.71797572144876654
2.529822128134711078928 235.43683561785795177 2.529822128134711078928 99.12441221985076822
3.184857364427998049905 258.49944648365408284 3.184857364427998049905 107.27049588960623794
4.009497869018190385759 283.28617842965087448 4.009497869018190385759 116.19686698696257565
5.009497869018204596614 309.00693051493720986 5.009497869018204596614 125.62528333841638073
6.009497869018204596614 331.36908127292713289 6.009497869018204596614 133.90222329497669307
7.009497869018204596614 351.24190256196521887 7.009497869018204596614 141.27398286225420065
8.009497869018204596614 369.17093281896143253 8.009497869018204596614 147.88020790584258179
9.009497869018204596614 385.52500033271019220 9.009497869018204596614 153.84382378352265164
10.009497869018190385759 400.56811813575302494 10.009497869018190385759 159.24592821979754831
11.009497869018190385759 414.49764408108637781 11.009497869018190385759 164.11966831711328041
12.009497869018190385759 427.46628046410774004 12.009497869018190385759 168.57166248558209531
13.009497869018190385759 439.59476728759648267 13.009497869018190385759 172.64898664626315394
14.009497869018190385759 450.98206032769877538 14.009497869018190385759 176.38596575470452876
15.009497869018190385759 461.70795908978254829 15.009497869018190385759 179.82361377072336950
16.009497869018204596614 471.83869662163118619 16.009497869018204596614 182.99748806171109550
17.009497869018204596614 481.43237792317887624 17.009497869018204596614 185.94036441354160161
