Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49953598230674112 0.000200000000006639311 0.39448067704875706
0.000399999999999067768 0.90668859213644615 0.000399999999999067768 0.78031681492294758
0.000600000000005707079 1.26883462484462139 0.000600000000005707079 1.04509763537647071
0.000799999999998135536 1.60049934938344296 0.000799999999998135536 1.28305866805915780
0.001007140329434719206 1.91992051729514857 0.001007140329434719206 1.50789187294455362
0.001267914553963578328 2.29490203408782856 0.001267914553963578328 1.76603830858194466
0.001596209851982166583 2.73320062517654083 0.001596209851982166583 2.05952346250371043
0.002009509145224797066 3.24333210054886090 0.002009509145224797066 2.39177273638958621
0.002529822128138903281 3.83462996824220470 0.002529822128138903281 2.76650330668669309
0.003184857364431081805 4.51732090532570929 0.003184857364431081805 3.18780655103581978
0.004009497869020606231 5.30262121351186000 0.004009497869020606231 3.66024690595066460
0.005047658755842121536 6.20285765162257707 0.005047658755842121536 4.18897349027096855
0.006354625877790454069 7.23161506411364741 0.006354625877790454069 4.77984031383695562
0.008000000000009777068 8.40391224466397269 0.008000000000009777068 5.43953141978241295
0.010071403294347192059 9.73640673325981076 0.010071403294347192059 6.17568854103930942
0.012679145539706837553 11.24762881637312617 0.012679145539706837553 6.99703903516402725
0.015962098519750611558 12.95824432050532771 0.015962098519750611558 7.91351816724923207
0.020095091452091651263 14.89134362877529583 0.020095091452091651263 8.93637517122926006
0.025298221281360611101 17.07275149023635308 0.025298221281360611101 10.07826722638775507
0.031848573644296607199 19.53135674239345931 0.031848573644296607199 11.35340288016144505
0.040094978690177640601 22.29948454337895924 0.040094978690177640601 12.77785086690913197
0.050476587558421215363 25.41336317333202999 0.050476587558421215363 14.37001810764708765
0.063546258777961384112 28.91370909328305672 0.063546258777961384112 16.15089676266439511
0.079999999999998294697 32.84629724598086398 0.079999999999998294697 18.14321273046118321
0.100714032943542974863 37.26213995044269467 0.100714032943542974863 20.36868805356085232
0.126791455396897845276 42.21677815339036499 0.126791455396897845276 22.84353160043120212
0.159620985197506115583 47.76836080869768608 0.159620985197506115583 25.57372671578615808
0.200950914520760193227 53.97473808904129555 0.200950914520760193227 28.55241757202692554
0.252982212813478213320 60.89030267693519249 0.252982212813478213320 31.76147100882641894
0.318485736442795541734 68.56375715504842105 0.318485736442795541734 35.17472561437909206
0.400949786901833249431 77.03639375467832906 0.400949786901833249431 38.76850611139854408
0.504765875584155310207 86.34461273101715051 0.504765875584155310207 42.52514058932858632
0.635462587779443310865 96.51971192345442319 0.635462587779443310865 46.43775717164313477
0.799999999999997157829 107.59244521647528359 0.799999999999997157829 50.51722213200909550
1.007140329435344483500 119.59577372391208883 1.007140329435344483500 54.80080076460719596
