Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.159620985197506115583 1.82090320744717982 0.159620985197506115583 0.97485616451535551
0.200950914520760193227 2.05748683948060851 0.200950914520760193227 1.08840219461347854
0.252982212813478213320 2.32110429518177330 0.252982212813478213320 1.21072951749020663
0.318485736442795541734 2.61361208977312920 0.318485736442795541734 1.34084087475396818
0.400949786901833249431 2.93658426002585760 0.400949786901833249431 1.47783377807110061
0.504765875584155310207 3.29140836331704545 0.504765875584155310207 1.62103458409130541
0.635462587779443310865 3.67927745578606480 0.635462587779443310865 1.77018134072337241
0.799999999999997157829 4.10136385831544992 0.799999999999997157829 1.92568826424431139
1.007140329435344483500 4.55892403013642067 1.007140329435344483500 2.08897588683381974
1.267914553968893187630 5.05361006649464706 1.267914553968893187630 2.26062285168009014
1.596209851975103788391 5.58671821950185965 1.596209851975103788391 2.44400969365179144
2.009509145207672986544 6.16112827897262783 2.009509145207672986544 2.64063269831426384
2.529822128134711078928 6.77841177402662076 2.529822128134711078928 2.85386983358495483
3.184857364427998049905 7.44240248993245945 3.184857364427998049905 3.08840199298290496
4.009497869018190385759 8.15603200853121457 4.009497869018190385759 3.34539924146725243
5.009497869018204596614 8.89655270196556103 5.009497869018204596614 3.61685076790066384
6.009497869018204596614 9.54037662014185628 6.009497869018204596614 3.85515038277284106
7.009497869018204596614 10.11253078393374061 7.009497869018204596614 4.06738914190751100
8.009497869018204596614 10.62872167425033076 8.009497869018204596614 4.25758755966917235
9.009497869018204596614 11.09956814777476630 9.009497869018204596614 4.42928475384422260
10.009497869018190385759 11.53267134747849276 10.009497869018190385759 4.58481559174081266
11.009497869018190385759 11.93371336125968440 11.009497869018190385759 4.72513440452341449
12.009497869018190385759 12.30709060837162383 12.009497869018190385759 4.85331082012232606
13.009497869018190385759 12.65627928851045425 13.009497869018190385759 4.97070019135114638
14.009497869018190385759 12.98412841634449499 14.009497869018190385759 5.07829076069206931
15.009497869018190385759 13.29293548243135881 15.009497869018190385759 5.17726335232408896
16.009497869018204596614 13.58460738833870884 16.009497869018204596614 5.26864169083621192
17.009497869018204596614 13.86081702274027450 17.009497869018204596614 5.35336941689659174
18.009497869018204596614 14.12301384634594115 18.009497869018204596614 5.43245589966291575
19.009497869018204596614 14.37242913561632918 19.009497869018204596614 5.50611178336304885
20.009497869018204596614 14.61017626267441649 20.009497869018204596614 5.57473609075363274
21.009497869018204596614 14.83716449749273636 21.009497869018204596614 5.63864991187325781
22.009497869018190385759 15.05417062655836169 22.009497869018190385759 5.69842314655963111
23.009497869018190385759 15.26190739262789364 23.009497869018190385759 5.75424529238083871
24.009497869018190385759 15.46103304146559765 24.009497869018190385759 5.80674909785211124
25.009497869018190385759 15.65216634685341468 25.009497869018190385759 5.85620498421406488
26.009497869018190385759 15.83585167263842486 26.009497869018190385759 5.90288717856495815
27.009497869018204596614 16.01258569702982371 27.009497869018204596614 5.94714915174109482
28.009497869018190385759 16.18279890026925472 28.009497869018190385759 5.98907793991849413
29.009497869018190385759 16.34687705239050715 29.009497869018190385759 6.02846596175676108
30.009497869018190385759 16.50517841735437585 30.009497869018190385759 6.06617313657712121
31.009497869018190385759 16.65803119426091783 31.009497869018190385759 6.10188765538787870
32.009497869018190385759 16.80573765176218970 32.009497869018190385759 6.13575517472408549
33.009497869018218807469 16.94857887902644222 33.009497869018218807469 6.16767976066820012
34.009497869018190385759 17.08682298380610476 34.009497869018190385759 6.19842446319276164
35.009497869018218807469 17.22070938949880770 35.009497869018218807469 6.22759639720634173
36.009497869018190385759 17.35045949378805830 36.009497869018190385759 6.25570384307115734
37.009497869018218807469 17.47627840432065582 37.009497869018218807469 6.28266330041429288
38.009497869018190385759 17.59836135286701975 38.009497869018190385759 6.30858986836459401
39.009497869018190385759 17.71688701376194075 39.009497869018190385759 6.33360028985019596
40.009497869018190385759 17.83202268165111093 40.009497869018190385759 6.35756120682572856
41.009497869018190385759 17.94392890893413295 41.009497869018190385759 6.38083845604897881
42.009497869018190385759 18.05275276900547610 42.009497869018190385759 6.40286460946579794
43.009497869018190385759 18.15863305057251864 43.009497869018190385759 6.42453968853723811
44.009497869018218807469 18.26170342561328397 44.009497869018218807469 6.44463821548940441
46.009497869018218807469 18.45991084941343630 46.009497869018218807469 6.48301657354890359
48.009497869018218807469 18.64822807233027646 48.009497869018218807469 6.51825682427931064
50.009497869018218807469 18.82733398190038088 50.009497869018218807469 6.54867281286012393
52.009497869018190385759 18.99790553889940270 52.009497869018190385759 6.57567029068907249
54.009497869018190385759 19.16058680047893503 54.009497869018190385759 6.59980916302170684
56.009497869018190385759 19.31588813379732983 56.009497869018190385759 6.62118640028444450
58.009497869018190385759 19.46424960261846948 58.009497869018190385759 6.63991825787162604
60.009497869018190385759 19.60610920727622641 60.009497869018190385759 6.65951770065660220
62.009497869018190385759 19.74183520421096816 62.009497869018190385759 6.67823039148460573
64.009497869018190385759 19.87181356576880731 64.009497869018190385759 6.69605139018686657
66.009497869018218807469 19.99656467995198028 66.009497869018218807469 6.71487450317217149
68.009497869018218807469 20.11653904409149618 68.009497869018218807469 6.73375311738976734
70.009497869018218807469 20.23200435033784927 70.009497869018218807469 6.74933030345977780
72.009497869018218807469 20.34324050142265605 72.009497869018218807469 6.75996382685279951
74.009497869018190385759 20.45050704911358253 74.009497869018190385759 6.76960062332038781
76.009497869018190385759 20.55401307833196256 76.009497869018190385759 6.77800005520674542
78.009497869018190385759 20.65402699062688185 78.009497869018190385759 6.78832239850272323
80.009497869018190385759 20.75071489232896482 80.009497869018190385759 6.79346331076248333
82.009497869018190385759 20.84407411887804429 82.009497869018190385759 6.80041540853195770
84.009497869018190385759 20.93414696777288242 84.009497869018190385759 6.80586394611978651
86.009497869018190385759 21.02100799239107332 86.009497869018190385759 6.80443236963397347
88.009497869018218807469 21.10487531671285311 88.009497869018218807469 6.80512554829792027
91.009497869018190385759 21.22526112409307686 91.009497869018190385759 6.80251286397045263
94.009497869018218807469 21.33957491277763552 94.009497869018218807469 6.80478448527925028
97.009497869018190385759 21.44864048260319223 97.009497869018190385759 6.81520068602730777
99.504748934509109403734 21.53594729461620361 99.504748934509109403734 6.82032384363575162
nan nan nan nan

